# -5.120e+00 -3.547e-08 -1.523e-08 -3.291e-08 -1.672e-08 -1.491e-08 -2.122e-08 5.310e-08 3.020e-08 -1.529e-08 -5.120e+00 3.935e-08 -2.120e-08 -5.431e-08 4.070e-08 -5.120e+00 -6.994e-08 -5.120e+00 -6.478e-10 -5.417e-08
0	1047.0290236949718
1	524.2880000000001
2	523.6699393562275
4	522.5024456854385
14	522.4770008086251
15	521.4954542230893
17	520.6476724593206
21	515.8577914118345
29	513.6191871849712
41	511.57817714594745
48	507.6636947977551
50	500.66479084516413
61	496.5490385985053
72	494.7091652006931
73	491.2420224550063
75	489.3017906095463
85	488.4408591630304
89	481.41651291969066
99	478.4003067288937
107	462.3260983455657
109	448.7253222439446
130	435.02354269581843
145	431.33629374733005
146	427.72409023337303
150	416.82494196546565
159	414.5157350601354
166	396.17470574865416
169	386.2812058268123
179	381.4445415594974
183	378.67594292849526
185	357.06042787300095
201	353.99794121402334
207	353.72298663688997
208	346.09128137903485
210	326.8797821735166
219	291.21572947531627
236	285.71327299372854
241	284.80883848737864
245	281.8572575133249
257	279.2000503506295
264	273.0861926242732
272	263.1008173895938
281	253.42135174548068
305	247.49479533379346
309	226.06861020021122
409	214.73639189792758
435	209.8603066743491
438	204.2610371809379
444	196.86466613910574
449	191.1698667128607
451	153.22559133314988
524	149.9133747100057
530	148.0081655053853
550	143.49152601261144
559	135.27972749827637
597	130.69860123917712
619	128.88992632327233
636	128.8465328692311
666	127.08118338917943
689	122.15053197339338
710	119.10111698010022
730	112.20289271835674
740	111.09935426998187
752	110.40040550260171
776	110.25775261229765
778	110.25758200617251
783	108.41937780816549
849	107.63841956889694
890	107.4298262564604
908	107.1580886131409
925	106.4209967189681
955	106.0579671567388
972	105.55917906273805
1012	105.39408273175147
1057	105.38895399551951
1064	105.28923364777347
1069	105.25725611461934
1089	105.15972570695448
1100	105.14455388190729
1105	105.0826230333535
1128	105.06801843503338
1131	105.03402954196808
1141	104.99755798780795
1173	104.98224772804345
1182	104.9795389799462
1214	104.9648755187575
1242	104.95896992931083
1251	104.93626445969775
1282	104.92165516684707
1360	104.89629872482223
1403	104.88726285967182
1421	104.88055174869022
1453	104.87504095271132
1477	104.872311430722
1490	104.87176050325529
1502	104.8712457417053
1506	104.8688209782259
1530	104.86676131765617
1545	104.86615872887204
1562	104.86520432605627
1579	104.86467549047138
1599	104.86374598836414
1617	104.86129452626659
1637	104.86026924118092
1735	104.85985509347229
1808	104.85967956598515
1814	104.8596008046773
1815	104.8592392913032
1822	104.85885622240073
1848	104.85869563796142
1858	104.8584749118753
1901	104.85814116383197
1964	104.85812640942312
1966	104.85796358780641
1976	104.85788647228955
1989	104.85779249376586
2031	104.8577540387639
2109	104.85767258226713
2152	104.85765354459235
2164	104.85764777731674
2179	104.8576441537614
2236	104.85762800299885
2267	104.8576248360067
2302	104.85762136426663
2311	104.8576153845032
2324	104.85761196280168
2376	104.85761010141952
2397	104.85760898134932
2407	104.85760894953911
2410	104.85760813225058
2425	104.85760617319954
2443	104.85760592149505
2457	104.85760590897266
2471	104.85760576364258
2473	104.85760568140452
2474	104.85760541755666
2479	104.85760507969107
2484	104.85760502381088
2492	104.85760486670186
2504	104.85760408150433
2534	104.8576040445267
2536	104.85760332609551
2552	104.85760263206166
2589	104.85760178712277
2595	104.8576013657122
2624	104.85760113468841
2629	104.85760108948499
2645	104.85760077036252
2719	104.85760052305525
2751	104.85760048904912
2759	104.85760048130902
2769	104.85760048033906
2775	104.85760045717586
2779	104.85760029003897
2808	104.85760020747846
2925	104.85760016597183
2946	104.85760012353587
2949	104.8576001142231
2970	104.85760008400123
3061	104.85760008230359
3065	104.85760007649303
3067	104.85760006342772
3083	104.85760004525794
3193	104.85760004205498
3206	104.85760002827348
3232	104.85760002718122
3234	104.85760002264878
3249	104.85760002041611
3263	104.85760001542644
3268	104.85760001375236
3278	104.8576000088931
3357	104.85760000744455
3368	104.85760000719355
3383	104.85760000601091
3398	104.8576000051312
3416	104.85760000406543
3462	104.8576000037421
3463	104.85760000264597
3486	104.85760000214921
3490	104.85760000194607
3541	104.85760000112631
3649	104.85760000094608
3675	104.85760000082436
3700	104.85760000049787
3771	104.85760000029325
3805	104.85760000028576
3850	104.85760000025341
3857	104.85760000024511
3875	104.85760000019988
3901	104.85760000017632
3921	104.8576000001178
3986	104.85760000006817
4013	104.85760000006013
4048	104.85760000004154
4103	104.85760000003478
4105	104.8576000000314
4137	104.857600000024
4140	104.85760000001585
4149	104.85760000001555
4186	104.85760000001375
4243	104.85760000001127
4259	104.85760000000819
4279	104.85760000000694
4291	104.85760000000467
4353	104.8576000000039
4379	104.85760000000343
4382	104.85760000000293
4407	104.85760000000275
4412	104.8576000000024
4422	104.85760000000185
4446	104.8576000000017
4451	104.85760000000167
4453	104.85760000000157
4455	104.85760000000134
4497	104.85760000000117
4499	104.85760000000106
4501	104.85760000000069
4613	104.85760000000063
4635	104.8576000000004
4657	104.85760000000037
4684	104.85760000000032
4700	104.8576000000003
4730	104.85760000000026
4738	104.85760000000023
4746	104.85760000000018
4758	104.85760000000008
4805	104.85760000000006
4853	104.85760000000003
4955	104.85760000000002
4981	104.8576
100000	104.8576
