# -1.152e-08 -5.120e+00 -1.668e-09 6.237e-08 -4.158e-08 -6.510e-08 -9.770e-09 -5.120e+00 -3.380e-08 -1.046e-08 -2.819e-08 5.257e-08 -5.120e+00 -7.664e-08 -8.050e-08 7.114e-08 4.802e-09 -2.012e-10 1.171e-08 -4.806e-08
0	1279.997307510142
1	524.2880000000001
2	523.5853611477236
5	523.3438152185031
16	519.2634976781535
26	518.7487370042402
28	518.6301375888509
32	517.3441472242688
38	516.3066506000079
49	515.7499893416322
50	514.4502711474047
61	511.4578421737458
75	511.32346143010614
79	509.20134198324143
85	508.5095562030966
87	505.732310161587
97	504.25813317505543
105	503.50069936707024
109	501.9967895092966
110	500.3324118771898
123	497.6286620580884
125	495.85655523435446
135	494.7907676898479
142	492.4947932554817
145	486.2704006266888
161	484.6353504604984
169	483.3980024561418
172	482.3701897496099
173	480.9576791746068
177	479.2411257368085
185	478.98280426159135
186	471.5138441844976
196	465.8468535723757
213	462.00654427821536
220	460.93426972648444
221	452.0956221829627
230	450.37308641037896
233	433.1594508630545
243	432.9197379577876
244	432.08795152018723
246	406.4711037098484
263	403.82570618718484
271	402.7269271924044
280	371.13265919156527
290	355.2626144067045
302	343.1714851802938
330	333.5992979533563
367	310.6462249646832
375	305.05460312510513
379	302.2929995381572
385	276.1053735507916
399	273.3022251226014
459	268.1962741268539
479	263.1084190184312
485	250.43754444796588
501	244.80817512107686
502	226.15612843224045
510	220.09820485985085
511	214.01762667941028
517	203.93307285842286
541	182.0933753319697
571	174.0838197976802
588	146.74763972162415
744	146.44740239546658
745	120.07312654296614
817	107.13721865818582
868	105.13053234978788
879	96.35943209380588
892	96.16014721438253
914	86.84636551505407
948	83.99631344673243
1110	83.74943455161763
1152	82.84692451850424
1166	82.84617335725073
1167	82.62925370012307
1176	82.4796430215015
1203	82.41440978978277
1208	81.06264150336293
1217	80.95159020257054
1243	80.87425058257726
1250	80.71066442553537
1271	80.43810695858903
1294	80.11087666472176
1311	79.89956132028601
1321	79.65266549281577
1350	79.59533801346392
1354	79.57073789917023
1360	79.1894014191448
1439	78.99011806865316
1443	78.97266523942214
1448	78.91406889056064
1529	78.86355748773153
1550	78.86120406613531
1568	78.81456751195736
1601	78.81327911597342
1611	78.7743931363291
1628	78.74562131365388
1639	78.73599515688373
1661	78.73182701082742
1662	78.72089647162875
1682	78.70643587571583
1691	78.70005227838146
1695	78.69790863571907
1716	78.67608267700072
1737	78.66622448116895
1781	78.65946664257315
1804	78.65074470460223
1874	78.65026587945307
1886	78.64996491355112
1890	78.64848887618162
1920	78.64827163588936
1926	78.64798201036572
1981	78.64797745439398
1988	78.64771594950729
1993	78.64645991581251
2007	78.64608041127066
2023	78.6449706781525
2035	78.64461542334777
2053	78.64437346371795
2110	78.64409423447589
2114	78.6437070226384
2165	78.64346473209456
2218	78.64341816695733
2235	78.64341602925687
2249	78.64339386258933
2273	78.64335508370597
2332	78.64332356351223
2346	78.64331257682046
2352	78.64328778256709
2363	78.64327710798437
2382	78.6432639008636
2401	78.6432620634257
2412	78.64323995355915
