# 1.837e-08 8.800e-08 4.708e-08 -5.120e+00 -5.120e+00 4.089e-08 -3.347e-08 5.314e-08 -2.463e-08 3.400e-08 -5.120e+00 -7.254e-08 -5.916e-08 1.911e-08 -4.061e-08 6.521e-08 -7.929e-08 1.111e-08 -2.064e-08 -8.776e-09
0	1290.166587205379
1	524.2880000000001
28	522.9808332207157
31	522.41835349633
41	521.5053651596081
43	519.0939291427715
52	516.1531046653748
55	515.4470944527518
61	514.2351209889846
65	513.7853027366617
68	508.65835664129764
70	508.29875113518636
73	505.8845797455484
81	503.8845453789576
88	501.9658538269251
97	498.5151724765501
109	498.46419500850885
110	493.18954785694876
121	492.7581854807096
122	491.0632728393498
123	462.10230374484433
133	455.3802291616553
145	454.6143279214779
147	448.39480934497885
150	445.9619827371267
156	442.9663175991161
157	436.4255041064686
168	424.3273663543884
191	421.3334735277346
193	413.0402476470206
194	410.0657494177794
208	401.3777840360972
216	391.13416960802624
230	371.3748367202055
243	371.2215582966671
250	360.65175986410554
256	335.0108796991115
278	330.5663187165556
281	312.72679900822277
286	306.6814686870306
289	250.3259673109385
308	247.47014421044628
325	225.6262995280572
355	204.47710205048833
382	191.76797574979938
460	177.8014068870667
515	165.26112188148485
519	164.24890869039035
540	157.21022460728346
545	155.2834342988237
550	148.5680374138958
557	147.28737644829954
559	143.0063077224021
577	124.18876651936137
588	119.09532297262349
601	110.42039772381484
609	108.63436640873428
653	105.75303259426835
656	100.65352683651027
661	94.26761233366314
664	92.30372419496908
665	91.94063331833023
726	86.69772149455886
757	86.25381032468624
759	84.91051315879349
772	84.46502385268577
774	84.25223142984694
799	82.79750393479203
810	82.60044058367876
822	81.10381970892725
832	80.29379176797893
906	80.25049123626019
918	80.18089018426134
925	80.08229850910051
939	80.04644026320425
948	79.95077212012096
959	79.67736246212259
960	79.32827262235115
999	79.21908864571905
1119	79.13849429525085
1131	79.10587746547426
1142	79.01034839225699
1163	78.94757853581659
1169	78.84561561389854
1206	78.79838297927705
1211	78.7805025900196
1233	78.77421600509422
1256	78.74257177224113
1290	78.70763597433215
1303	78.69831847107321
1313	78.69358548337178
1330	78.6881152738506
1352	78.68193459003336
1373	78.6782978563495
1401	78.66959898323297
1417	78.66325307350212
1451	78.66293290452948
1485	78.66245696331605
1489	78.6597785290558
1571	78.65884195663715
1574	78.65558516395129
1585	78.65516993243304
1589	78.65483387752141
1604	78.65453186365616
1610	78.65389950330919
1620	78.65051790098651
1644	78.64963414735135
1650	78.64908344216973
1665	78.64816975684012
1668	78.64578577822391
1720	78.64538426286026
1806	78.64513414450495
1813	78.64475809667123
1817	78.64438846234476
1893	78.64421345038215
1913	78.64414824313552
1914	78.64391412630155
1935	78.643781470905
1961	78.64353051269019
2010	78.64346796924494
2061	78.64346754645314
2072	78.64340110119342
2081	78.64332969358973
2108	78.64330774608268
2129	78.64329019594837
2172	78.64327567745316
2185	78.64326170854709
2222	78.6432542800753
2228	78.64324480080606
2241	78.6432327717325
2299	78.64323115614373
2319	78.64322997207981
2324	78.64322935436606
2328	78.64321758343594
2352	78.64321612225517
2365	78.64321547713001
2386	78.6432085185378
2402	78.64320722030604
2434	78.64320659579268
2443	78.64320406175987
2486	78.64320199348383
2605	78.64320157132059
2622	78.64320138111115
2658	78.64320087456741
2706	78.64320085285077
2715	78.6432005622506
2730	78.64320054430883
2750	78.64320045177377
2771	78.64320043289803
2773	78.64320039533641
2775	78.64320023932709
2867	78.64320022282611
2907	78.64320018394424
2929	78.64320012913157
2941	78.64320010305805
2962	78.64320009390485
2964	78.6432000841567
3011	78.64320004648536
3099	78.6432000447075
3107	78.64320003079821
3119	78.64320002401467
3123	78.64320002093349
3136	78.64320001827458
3151	78.64320001410009
3209	78.64320001011835
3244	78.64320000691119
3286	78.64320000414652
3345	78.64320000399499
3353	78.64320000370904
3399	78.64320000340007
3416	78.64320000312105
3432	78.64320000257536
3446	78.64320000245058
3453	78.64320000207213
3465	78.643200001857
3467	78.64320000119665
3540	78.6432000011203
3561	78.64320000072843
3570	78.64320000057884
3576	78.64320000055142
3587	78.64320000053782
3588	78.64320000047714
3598	78.6432000002508
3642	78.64320000022683
3661	78.64320000021483
3673	78.6432000001893
3696	78.64320000018478
3702	78.64320000016131
3833	78.64320000008793
3842	78.64320000005577
3859	78.64320000005301
3960	78.64320000004544
3978	78.6432000000359
3995	78.64320000003559
4005	78.64320000003164
4032	78.64320000001977
4047	78.64320000001493
4094	78.64320000001382
4143	78.64320000001314
4154	78.64320000001196
4163	78.64320000000875
4190	78.64320000000842
4199	78.64320000000761
4224	78.64320000000721
4231	78.6432000000069
4235	78.6432000000067
4239	78.64320000000619
4248	78.64320000000505
4249	78.6432000000023
4372	78.64320000000183
4437	78.64320000000141
4440	78.64320000000119
4549	78.64320000000116
4566	78.64320000000103
4573	78.64320000000066
4637	78.64320000000048
4675	78.64320000000045
4695	78.64320000000043
4699	78.64320000000026
4765	78.64320000000019
4791	78.64320000000012
4832	78.6432000000001
4855	78.64320000000009
4865	78.64320000000008
4903	78.64320000000006
4952	78.64320000000005
4958	78.64320000000001
100000	78.64320000000001
