# -5.120e+00 7.038e-08 5.120e+00 -5.120e+00 -3.315e-08 -5.120e+00 7.753e-08 -2.102e-08 5.194e-09 -1.796e-08 6.160e-08 2.463e-08 2.334e-09 -1.355e-08 4.174e-08 -3.914e-09 -5.120e+00 1.726e-08 -1.001e-07 -4.518e-08
0	1359.854830461037
1	524.2880000000001
39	524.1869166378924
41	522.2807974826433
51	518.6701173475859
54	517.625138219272
57	515.3724308944524
65	513.4521904898974
72	506.95151039602877
82	503.46740494064653
86	499.4204420673908
97	498.4898515316308
100	498.38071382833726
115	498.3722929283426
116	498.1898153138449
127	498.1652488890586
130	498.1256565692526
136	498.0747651423372
139	495.0577093104852
144	489.5585496996401
157	483.7458014985794
162	480.3939446474768
167	477.0205802376338
169	467.21040955578695
179	461.7997341761932
183	460.62784417224185
184	450.7738520698266
190	442.04387906498675
198	431.02231793235416
209	424.0937989430685
217	387.9016830853795
229	383.5098350316127
244	345.5572711603739
283	306.07825708759214
291	303.78353449743804
380	284.8704836857837
384	282.7541143363178
388	281.18306357146867
396	280.6092494444107
397	259.3948332065435
411	251.13394716890355
438	231.72356501692138
451	201.44883564834484
478	199.86340968481747
479	180.92824635879253
766	174.70172489556796
777	158.34120573469806
858	155.23013498520962
859	154.91519746525208
863	142.80922268395744
897	141.21666544087628
920	141.20950965885746
958	137.573628308749
986	137.3044593571021
996	137.00958410518024
1000	135.61358920494413
1004	134.3242894695779
1129	133.91738894785675
1132	133.45779550934208
1153	133.3501540251661
1171	133.27361158902082
1173	133.14807314938605
1179	132.6589439877857
1217	132.42825776385143
1224	131.96548451551482
1228	131.92441370643363
1231	131.7592443929697
1247	131.60167555942286
1318	131.561517990479
1339	131.41953468734656
1378	131.37837347411136
1435	131.37617420807848
1446	131.3376480721331
1451	131.29462435256943
1456	131.27430917795283
1462	131.25676142951008
1463	131.25117115032475
1467	131.1839098147203
1541	131.15068394931788
1566	131.14984123426777
1578	131.13000524594784
1634	131.11590224111097
1652	131.1122496183274
1660	131.1076993439949
1688	131.10140471977024
1715	131.09847338332042
1733	131.0972184240348
1750	131.09152398461882
1764	131.0889815698026
1767	131.08593875650882
1775	131.08391921854215
1794	131.08375445285975
1796	131.08101248331343
1832	131.08041898756804
1856	131.0782333931807
1862	131.07739708063372
1918	131.07716004446428
1921	131.0769160183787
1922	131.0764057272873
1929	131.07608789064253
1952	131.07445634928646
2037	131.07348854324104
2055	131.07339347754848
2073	131.073206025237
2082	131.0731542006773
2087	131.07298385575683
2127	131.0728410633885
2146	131.07261282876897
2154	131.07260061612772
2213	131.0724959939467
2229	131.07243563176087
2231	131.07243524670437
2237	131.07240469956446
2250	131.07227140687863
2261	131.0722534295833
2307	131.07223448784376
2321	131.07222667084164
2324	131.07212428941526
2357	131.07210759956857
2361	131.0720708926203
2464	131.07205519036478
2466	131.07205484240006
2473	131.0720395438076
2483	131.07202974703887
2515	131.07202643167778
2523	131.07202327758228
2550	131.07201754757907
2572	131.07201355278954
2620	131.0720108347052
2630	131.07200702295833
2657	131.07200600155417
2694	131.07200546521085
2697	131.07200369578135
2752	131.07200279718123
2759	131.07200256453194
2798	131.07200231239122
2823	131.07200184701705
2844	131.07200169307401
2918	131.0720011356879
2974	131.07200103439686
2990	131.072000813448
2999	131.0720007961884
3023	131.07200070362768
3056	131.072000529143
3062	131.07200040891948
3067	131.07200034202086
3117	131.07200031875118
3121	131.07200025135413
3148	131.07200014460855
3216	131.07200011256106
3230	131.0720001017605
3234	131.07200007677798
3305	131.07200004487072
3343	131.07200002487002
3378	131.07200002244338
3507	131.07200001689804
3527	131.07200001528233
3532	131.07200000375272
3660	131.07200000348288
3674	131.0720000034304
3678	131.07200000202488
3735	131.07200000152773
3796	131.07200000149538
3806	131.07200000135387
3810	131.07200000135109
3811	131.07200000128555
3815	131.0720000012202
3841	131.07200000117282
3892	131.07200000107508
3918	131.07200000107196
3920	131.07200000085103
3942	131.07200000062986
3949	131.0720000006271
3950	131.0720000003641
3979	131.07200000030375
4067	131.07200000030193
4082	131.07200000024864
4099	131.07200000022414
4125	131.0720000002133
4129	131.07200000020717
4138	131.07200000016556
4150	131.07200000014944
4165	131.07200000013304
4195	131.0720000001159
4203	131.07200000011133
4213	131.07200000010965
4217	131.07200000009934
4235	131.07200000008646
4241	131.07200000008524
4248	131.07200000008388
4252	131.07200000007677
4284	131.07200000006455
4290	131.07200000005435
4304	131.072000000034
4367	131.07200000002274
4399	131.07200000002157
4451	131.07200000001947
4491	131.07200000001927
4507	131.07200000001586
4509	131.0720000000109
4522	131.07200000000634
4569	131.07200000000512
4601	131.07200000000472
4615	131.0720000000044
4625	131.072000000003
4677	131.07200000000293
4697	131.07200000000282
4707	131.07200000000157
4745	131.0720000000012
4806	131.07200000000108
4818	131.07200000000054
4906	131.0720000000005
4913	131.07200000000037
4920	131.07200000000017
5026	131.07200000000012
5078	131.0720000000001
5080	131.07200000000006
5104	131.07200000000003
5190	131.072
100000	131.072
