# -5.120e+00 -2.403e-09 -1.262e-08 1.387e-08 4.164e-08 -1.438e-09 2.825e-09 2.596e-08 -1.131e-08 3.877e-08 2.294e-08 2.214e-08 2.955e-08 2.242e-08 3.033e-08 1.072e-08 -7.697e-09 4.163e-08 6.166e-09 1.284e-08
0	1207.5694262524455
1	524.2880000000001
5	522.8211748572596
11	521.5893083381052
13	521.4056198020432
16	521.2851981034624
24	520.2889676244879
28	516.582247207288
37	516.1924072547733
38	515.7647841350434
49	515.2268074712325
53	514.4768892381213
61	513.7281567143093
62	512.1424170724332
64	511.7001795714296
65	511.2587123817984
74	510.43612854941864
78	507.97572824380023
93	506.614376679326
97	504.9773369590525
103	504.3718192375708
104	499.45533228132393
111	495.3511306831154
122	489.4595223976023
133	481.6196900946078
147	469.48971786429524
160	469.26254476829035
169	466.100601252768
171	464.05429774514516
172	460.91298378683655
183	453.3760483041662
188	449.36195869783364
208	436.10059496895013
223	432.1170846691737
227	427.32791694626053
233	422.6148408651725
235	408.857951114338
251	404.7985076588896
252	403.33793257438646
256	397.7778439380224
257	394.01655385396555
260	393.41744548413413
271	385.889971177746
272	381.0397078045044
277	375.8777595982733
278	349.3733942835017
292	341.3017560487146
306	333.96408847470724
308	331.38324526120306
315	330.610950458698
325	260.14224253064685
346	227.9596379823605
418	216.72171561836214
565	211.882819728343
576	200.4099220733725
584	199.33499229326313
604	197.28903004034137
621	196.4613321314766
624	172.99183204205258
664	155.6550197601366
780	133.92467810566407
793	113.57249345914056
815	76.81498785565793
843	64.85275769285708
893	58.32568533171617
940	58.04156009253576
971	57.62260161922177
974	53.87038366264643
991	45.53419716782792
1007	45.320341554728344
1008	39.453075819358574
1060	39.19625440647108
1079	39.101964300848394
1092	37.91598809151636
1094	37.75754313431345
1095	34.087265129186626
1116	34.012014122353186
1127	31.807922416278206
1193	30.54806614240172
1209	30.143914606712606
1217	29.781348950579613
1219	29.254948680226722
1220	29.090379988388026
1241	29.036833596205533
1243	28.89182191064991
1255	28.038295001839597
1264	27.942336602718758
1281	27.240244631131027
1381	27.037703980380776
1437	26.918752629718654
1438	26.873855774117068
1445	26.839121075037333
1450	26.761710856601994
1460	26.61437009838699
1477	26.60593416875057
1480	26.548429748595805
1489	26.54345488952979
1497	26.48951820831691
1519	26.436365865276777
1526	26.432651184653512
1540	26.39500869711995
1555	26.345962709909646
1579	26.32910997920373
1590	26.301975423516446
1617	26.281257312526833
1679	26.261153431881162
1717	26.25587291769686
1728	26.252728110850164
1750	26.246194685499997
1761	26.23767369945247
1807	26.23524856674123
1831	26.22476567269238
1910	26.224156057622416
1924	26.22338239252027
1925	26.223009962472606
1937	26.221227543390704
1946	26.219936027814953
1962	26.21976470602044
1966	26.21939137796833
1970	26.218803768908842
1997	26.217840116459744
2008	26.217473806059484
2036	26.217105220223317
2041	26.21674242397772
2048	26.21672476445322
2053	26.216510209034215
2069	26.216369591609684
2077	26.21621428115257
2081	26.216093732203294
2088	26.215971034578295
2099	26.21590122058399
2107	26.215631593882872
2138	26.215592302333643
2148	26.215520315140786
2159	26.215417685122784
2160	26.21511866660782
2176	26.215094581566373
2218	26.215091659366976
2222	26.215049627407712
2243	26.21503017956528
2250	26.214887987756914
2254	26.214855799019464
2260	26.214819662238277
2266	26.21476702727308
2277	26.21462379725897
2292	26.214617206495458
2339	26.21461208495938
2354	26.214609783759347
2356	26.214604067650306
2366	26.214565305908103
2367	26.214538105577116
2377	26.21451850938122
2403	26.21448379641596
2429	26.214455781358783
2485	26.21444927274222
2505	26.21443811890624
2513	26.214434685982255
2549	26.214423745101634
2578	26.214422465634122
2590	26.214415561572928
2619	26.214411640040527
2642	26.214410935996042
2648	26.21441033704362
2655	26.21440993045678
2667	26.214409654129753
2679	26.214408440879218
2691	26.214408108393194
2695	26.21440583664941
2726	26.21440545239207
2744	26.214405313249273
2774	26.214403559026053
2776	26.214402907436522
2791	26.21440190371164
2861	26.214401759187993
2865	26.21440141462133
2907	26.21440104819738
2921	26.214400954835405
2924	26.214400875593142
2954	26.214400798473076
2958	26.214400716765635
2970	26.21440062203418
2976	26.214400474561376
3004	26.214400311401374
3082	26.214400267942462
3085	26.214400239502652
3093	26.21440015268404
3095	26.214400142530494
3113	26.2144001293879
3136	26.21440011703732
3142	26.214400109409482
3192	26.214400094036158
3230	26.214400077645543
3243	26.214400069358796
3275	26.214400064268432
3285	26.214400055249683
3298	26.21440005200437
3306	26.214400050939407
3310	26.214400029670312
3355	26.214400022573184
3429	26.21440002149306
3435	26.21440001794759
3497	26.214400017247666
3511	26.214400007969353
3563	26.214400006151404
3575	26.21440000321646
3655	26.21440000299951
3674	26.214400002750374
3695	26.21440000238904
3704	26.21440000196051
3732	26.214400001855047
3763	26.214400001721692
3764	26.21440000144152
3827	26.214400001200648
3846	26.214400000941545
3864	26.214400000795017
3872	26.214400000777232
3891	26.21440000076956
3899	26.21440000061851
3901	26.21440000061548
3929	26.21440000049481
3950	26.214400000384888
3984	26.21440000034028
3987	26.21440000031038
3999	26.214400000152246
4085	26.214400000118854
4093	26.21440000010139
4102	26.214400000097285
4110	26.21440000007743
4130	26.214400000062167
4150	26.21440000006028
4155	26.214400000049526
