# 2.639e-08 2.153e-08 -1.315e-08 -8.650e-09 -5.120e+00 -5.546e-09 2.818e-08 -3.191e-08 1.371e-08 2.088e-09 3.506e-08 3.198e-09 -1.502e-08 -5.120e+00 2.602e-08 -4.467e-08 1.903e-08 1.938e-08 3.546e-08 2.688e-08
0	1113.6105932849043
1	524.2880000000001
2	521.9036695999068
12	521.8720092306702
18	519.8683211372665
26	519.4434987899485
28	518.2518533595239
37	517.9517138766419
38	517.2333382439278
49	516.5646194971303
52	515.1239211562188
58	514.8911311368753
61	511.0187842871939
74	509.6613860469249
81	507.5595594377454
84	505.90614362052656
85	505.2061229800755
86	503.88423512740223
99	503.1897655865359
100	499.1314836458975
111	492.9950705783095
121	491.8730595506771
124	490.3645741479819
125	489.3986762907695
127	487.6858180126864
133	485.2754866077882
139	475.4656729108162
154	472.43767559910265
157	456.6759578126615
164	455.06136698362127
169	454.71773434004643
175	442.3301994817501
181	441.29699472137065
183	431.31082113200154
198	430.61972478485774
204	419.8952592596397
208	405.6360896516833
230	381.0756816715192
242	373.8585685514662
245	369.42632829134965
255	352.2598391159149
265	327.31801074990267
277	323.0444368776169
282	320.21809181770834
288	293.3000982201061
300	290.01209861918477
302	288.3866601088309
313	257.4940582955074
319	250.90768025315833
322	235.27042531655928
342	204.03456778826592
389	168.39259530675787
450	158.97288998701194
459	156.92696956310814
578	154.01782855963185
590	150.13976191060794
615	113.5299356366807
716	112.28175639089012
723	110.90611520499898
733	110.12532683930426
742	107.67823863087102
758	107.31338594938507
766	104.77661857713296
767	93.38857390360866
781	86.17371645415187
785	82.02028214578395
789	81.1825254264643
799	71.22328374221065
877	68.2577500065387
890	66.52426623907935
898	64.17912645162312
932	61.86759003880335
954	61.31625818620423
963	59.63451845265772
991	59.20063864882812
1041	57.41335919293933
1061	56.357850932910715
1107	56.161070880405354
1122	55.656415507660185
1151	54.744593224198944
1167	53.513592593473646
1240	53.01465315586046
1372	52.90198303691822
1449	52.83814106895259
1462	52.81543523262379
1472	52.71540397639228
1477	52.66520504613358
1493	52.608855420941715
1518	52.57552200066691
1523	52.57021700253296
1557	52.554827747042275
1573	52.549743038544435
1581	52.52823007233192
1585	52.522651640023675
1609	52.5206360265373
1619	52.499123610708544
1651	52.49884474385205
1657	52.484227159417145
1679	52.47993555625721
1715	52.47776902195298
1719	52.454260111811834
1748	52.446731397371735
1791	52.44546155179738
1820	52.44224943703263
1824	52.441800150028975
1828	52.44147347564733
1830	52.43995906474327
1836	52.43902580413743
1852	52.438325058407486
1858	52.43809728240798
1892	52.43675373313002
1902	52.43661120220148
1931	52.43648708117646
1941	52.435649357011656
1942	52.43478109119298
1945	52.43357616866199
1976	52.4329593032415
1981	52.43246958463585
1991	52.432352887094325
2002	52.43232353516984
2008	52.43135025103844
2020	52.43101140470128
2057	52.430596639966836
2073	52.43021087112527
2103	52.42986356886864
2122	52.429860931243205
2126	52.429738219834505
2127	52.429598833608644
2137	52.429403637556575
2142	52.42932379611986
2196	52.429208332871376
2208	52.429141969032614
2277	52.42911593556044
2300	52.428925298564344
2365	52.42889934777658
2441	52.428886315297966
2462	52.428885199997964
2467	52.42886510355503
2485	52.42885770121849
2513	52.42885728084513
2514	52.42885544462365
2515	52.4288488201398
2532	52.428847060394496
2539	52.428832159340374
2576	52.42882348954871
2610	52.42882031755141
2624	52.42881600450059
2696	52.428814752703836
2702	52.42881197171804
2717	52.42881111850321
2727	52.42881043137899
2756	52.42880656783066
2798	52.42880633075889
2810	52.428804210939866
2858	52.42880419162527
2859	52.42880416816271
2865	52.428804057902
2867	52.42880335776767
2880	52.428802968739234
2893	52.42880277421122
2897	52.428802025780826
2898	52.42880151881098
2916	52.428801123918724
2930	52.428800912217845
2970	52.428800809449925
3008	52.428800642665095
3046	52.42880056671792
3055	52.42880038313054
3057	52.42880034901151
3083	52.42880033002304
3096	52.428800311842345
3118	52.42880021262605
3129	52.42880016943458
3190	52.4288001247419
3246	52.42880012135854
3248	52.428800092868705
3267	52.428800080742086
3269	52.42880005154871
3311	52.42880004873643
3319	52.42880004088531
3344	52.42880003541205
3356	52.42880003279076
3362	52.428800023413054
3460	52.42880001979728
3479	52.4288000182737
3483	52.42880000782084
3540	52.42880000732617
3577	52.428800006625
3582	52.42880000556606
3596	52.428800003405506
3625	52.42880000240728
3629	52.428800002371396
3673	52.42880000200528
3674	52.428800001324966
3795	52.42880000065939
3858	52.42880000040049
3939	52.428800000332394
3952	52.428800000273725
3964	52.4288000001788
3983	52.4288000001773
3996	52.42880000015567
3999	52.42880000014483
4009	52.42880000013847
4012	52.428800000089545
4107	52.42880000004104
4250	52.42880000003869
4257	52.42880000003788
4265	52.42880000002565
4266	52.42880000002081
4301	52.4288000000192
4314	52.428800000017944
4316	52.42880000001769
4353	52.42880000001514
4358	52.42880000001426
4365	52.428800000012984
4370	52.42880000001247
4378	52.42880000001139
4384	52.42880000001059
4398	52.428800000007264
4444	52.42880000000701
4459	52.42880000000453
4519	52.428800000004294
4526	52.42880000000417
4531	52.42880000000288
4542	52.42880000000133
4621	52.428800000001296
4692	52.42880000000108
4709	52.42880000000107
4728	52.42880000000091
4780	52.42880000000072
4785	52.428800000000564
4797	52.42880000000054
4838	52.428800000000535
4851	52.428800000000386
4878	52.42880000000037
4880	52.428800000000294
4894	52.428800000000244
4906	52.42880000000017
4954	52.42880000000015
4973	52.42880000000012
4978	52.42880000000009
5036	52.42880000000006
5080	52.42880000000003
5174	52.428800000000024
5204	52.42880000000002
5236	52.42880000000001
5272	52.4288
100000	52.4288
