# -1.211e-08 1.844e-08 1.187e-08 1.143e-08 -1.318e-08 -5.120e+00 1.843e-08 2.335e-08 1.584e-08 -2.524e-08 2.030e-09 3.169e-08 -1.760e-08 -5.120e+00 3.659e-08 3.635e-08 -1.700e-08 8.087e-09 5.468e-08 -6.777e-09
0	1303.5310685463476
1	524.2880000000001
5	523.4497813253645
10	522.4418112157064
25	519.9353160023802
37	514.7830353716007
55	513.4088254900516
60	512.2711454807715
62	509.2312557273262
81	509.18592155887023
82	506.67951818469226
88	505.7331757282135
91	505.7059791629465
95	502.9096793845094
98	499.39020462385577
100	498.6506004693317
109	496.44936371606985
113	494.52636325258806
119	493.337882482779
127	491.4566966464091
130	489.96416381888514
133	485.43970593725487
138	483.46755495324265
145	479.93400293267865
149	475.8715203708082
158	465.2714337265754
181	458.11579397648586
197	457.95904883226683
200	456.8686272924322
202	449.75437464747824
211	434.66746983332985
217	433.8294746393208
225	428.0848159212669
231	419.0349169308369
241	405.5226594977847
247	398.21763225125295
253	397.0094630620128
256	382.65984026311867
265	382.1624995730921
273	377.8953143637156
289	374.05611509905685
303	372.75987622796487
304	370.09621929792456
306	368.4380107370137
311	360.44221002488763
314	351.8958290514504
328	345.8153663791274
333	322.6867474762566
348	320.3767999140922
349	313.185020637443
362	298.9596744090299
368	275.1361584200135
424	247.9312044821424
426	236.2894713848419
435	215.60568306559895
456	209.29370848418165
463	195.39429880362633
475	154.7825035117229
574	128.40264998266994
626	126.77007719325458
633	116.75910912444715
662	103.63597229234439
689	96.39521563260351
713	93.90442945867873
753	91.73146221361345
756	80.64744448503308
782	80.19367071645327
820	80.13337068901002
834	71.14805488091929
860	67.67724895111684
895	63.16820259302422
916	61.96937986569253
929	61.39768838622238
938	59.938477243100735
978	59.83575473213925
988	56.34086574485961
1086	56.17169221562787
1088	56.06458696274529
1094	54.44430059288211
1112	54.14362471820342
1126	53.97007826777656
1198	53.668735972343825
1227	53.44946619311239
1234	53.249435031182635
1236	53.20746396088024
1252	52.993225221154496
1261	52.97535094011009
1271	52.915418760397706
1275	52.886190278350085
1346	52.8055909594349
1375	52.728625741930145
1378	52.689039818988064
1391	52.68075186895157
1409	52.6780709749746
1439	52.564885062490795
1508	52.553632020617265
1522	52.52954202409973
