# 4.667e-09 3.830e-09 1.102e-08 -4.245e-08 -5.120e+00 -6.864e-08 -5.120e+00 1.975e-08 2.698e-08 1.107e-08 3.108e-08 -5.120e+00 1.629e-09 -8.251e-08 -5.050e-08 5.756e-08 1.531e-08 -1.827e-08 -4.062e-08 5.679e-08
0	1236.672082349981
1	523.052452358039
2	519.672811516527
16	515.6909816145093
30	514.0918163775525
31	510.7819410947968
37	510.22805665512107
40	505.83369936175814
50	502.4091691670221
59	500.3560215795024
63	498.31956905493263
67	494.67308361037027
76	492.33882406886977
77	491.9233705467949
86	491.22520770305056
87	489.137995124337
88	487.7777247237251
93	483.4934901565814
96	483.1954874925606
103	479.391316945063
107	478.6110969185374
109	476.31271765494404
112	470.197359490973
131	462.6635471761741
133	460.78144684239203
138	456.64674361814053
153	455.30674237044263
160	447.6904489345051
162	446.62494974124
170	444.39761369822617
171	440.56205619108374
174	440.25183943829217
178	438.5436206046053
183	434.8880682765351
187	426.36835223985184
188	423.4300963584337
202	422.15793522684186
208	414.3375078094523
209	410.32661195032523
227	405.20604891541683
229	389.85848454556407
241	382.1621903677785
254	380.8451833598695
258	376.8861072869942
267	364.60180757025427
271	350.41154979570734
277	345.3532096318987
292	338.8340996502568
297	327.0868786052659
303	297.9151461864635
334	294.9354407678788
349	264.387015508393
364	259.96952648342653
381	231.61258941020714
388	221.01959341587235
406	213.1791589965532
423	204.9140219799333
429	184.69061028060884
549	146.01404171663864
576	129.18861976287008
665	117.41918064050323
682	108.57217526569491
692	101.51609568037442
757	97.25767480955128
782	97.13962364085394
801	94.85707223500866
833	89.4327418033753
844	85.92422742360577
891	83.38776457644246
907	83.34178119701329
920	83.28227535390087
937	80.72930448614386
989	80.33408451681954
1026	79.7211645359678
1115	79.47442792254415
1121	79.4071118952735
1123	79.15521691033295
1133	79.0876655848445
1169	79.03462622513977
1178	79.02115526882245
1217	78.96287662900697
1254	78.94823932946305
1283	78.93532491165901
1290	78.9268039569213
1295	78.90972769090331
1310	78.87400025613883
1315	78.8335883993557
1323	78.8133079629847
1324	78.8125574755465
1333	78.79757132384772
1335	78.7653518210834
1344	78.75452091763293
1351	78.72327069127809
1365	78.70557517305896
1381	78.6957880985016
1419	78.69401241342972
1428	78.6928952083382
1439	78.68357968014739
1471	78.66511737048715
1550	78.66499334842315
1554	78.66390214685264
1565	78.66087082797418
1572	78.65652994163554
1595	78.65555244440033
1609	78.65469542764816
1620	78.64948514896189
1636	78.64785741390192
1706	78.64691172635749
1745	78.64595949025453
1801	78.64533553422459
1831	78.64532482595004
1844	78.64473007118373
1864	78.64466158501153
1865	78.6441751942996
1867	78.6439692323286
1922	78.64381225635694
1967	78.64375663712815
1968	78.64368875654478
1977	78.64368797190775
1978	78.6436141759737
1997	78.64357312941111
2024	78.64348133398057
2054	78.64343533194317
2055	78.64341334856306
2065	78.6433662528688
2162	78.64335072906805
2165	78.64331765403249
2175	78.6432855018364
2232	78.6432467273945
2342	78.64323312539855
2358	78.64323152068809
2361	78.64322650653044
2371	78.64322650169221
2388	78.64322519744859
2407	78.64322344309143
2414	78.64322071364558
2415	78.64321988522794
2421	78.64321686691773
2427	78.64321115831919
2435	78.643207576159
2549	78.64320714032702
2563	78.6432063283446
2594	78.6432063177789
2602	78.6432062452015
2605	78.64320525146327
2612	78.64320403963487
2619	78.64320397168458
2628	78.64320387270116
2634	78.64320309368101
2647	78.64320182217108
2681	78.64320125361822
2774	78.64320105619724
2776	78.64320085823748
2780	78.64320074817182
2813	78.64320027575857
2943	78.64320027153684
2952	78.64320016519476
3004	78.6432001190825
3068	78.64320011087167
3093	78.6432001045902
3106	78.64320009784352
3111	78.64320008329632
3121	78.64320004425863
3152	78.64320004143738
3206	78.64320003918704
3220	78.64320002638702
3238	78.64320002279484
3253	78.64320001929231
3257	78.64320001884369
3264	78.64320001613424
3271	78.64320001523669
3292	78.6432000123073
3296	78.64320001085747
3310	78.64320001032442
3323	78.64320000892958
3346	78.64320000684779
3362	78.64320000221537
3605	78.64320000091195
3653	78.643200000897
3659	78.64320000074795
3669	78.64320000067191
3675	78.64320000062187
3733	78.64320000056662
3739	78.64320000053439
3748	78.64320000029586
3763	78.64320000021944
3819	78.64320000014482
3824	78.64320000009977
3886	78.64320000008561
3917	78.64320000007031
3940	78.64320000005226
3975	78.64320000004527
3997	78.64320000004375
4003	78.64320000003235
4026	78.64320000002651
4034	78.64320000002384
4071	78.64320000001835
4077	78.64320000001815
4093	78.64320000001759
4102	78.6432000000159
4111	78.64320000001378
4178	78.64320000001277
4180	78.64320000001054
4203	78.64320000000839
4219	78.64320000000717
4226	78.64320000000536
4249	78.643200000005
4269	78.64320000000492
4288	78.64320000000347
4304	78.64320000000295
4317	78.64320000000174
4428	78.64320000000143
4442	78.6432000000008
4506	78.64320000000072
4526	78.6432000000006
4528	78.64320000000043
4549	78.64320000000036
4598	78.64320000000035
4608	78.64320000000025
4629	78.6432000000002
4637	78.64320000000012
4652	78.64320000000009
4739	78.64320000000008
4770	78.64320000000002
4940	78.64320000000001
100000	78.64320000000001
