# -6.593e-08 -5.120e+00 -4.032e-08 2.103e-08 -3.510e-08 2.743e-08 1.989e-08 2.294e-08 4.255e-09 -6.449e-09 3.131e-09 -2.471e-08 -2.101e-08 -5.120e+00 -5.120e+00 -1.053e-08 -7.241e-08 -5.120e+00 -6.183e-08 -1.070e-08
0	1066.1538540170902
1	522.8396604064085
7	520.6529524064076
23	520.2826554515019
25	518.6451517757233
38	516.638580382506
49	512.1101410018804
67	511.8140796272613
72	511.42259829625965
75	511.37164756171745
77	511.2869628571923
79	510.45875776380615
81	508.18480288885775
87	505.252454448708
99	503.77768144540545
100	501.59610818437244
104	500.3585540033366
122	496.5930692180564
124	492.73154996659434
133	489.12269634036625
148	486.8977694348515
149	485.0426114501052
151	481.7719748031842
158	477.3653183329662
175	466.3884531026613
200	464.4213878945063
205	448.5748754763241
217	447.9300818878111
221	445.7487246405589
223	445.271702038648
231	437.5369123898899
232	426.69691457515415
242	423.06009650368173
247	419.9843815297448
250	408.682412570824
253	402.4319508766567
259	388.765350197224
265	377.3302372347495
283	377.2431165618924
286	371.2646634702264
297	369.83808560146593
299	364.91427997664977
301	356.5086095870608
303	354.8758570246219
317	350.06084970385444
331	322.68418328614763
349	322.6758293545256
363	320.5391990584517
369	310.61277775993193
395	293.62921591853336
410	273.463770213283
442	254.41960847590886
482	251.03404827393595
484	233.93635740292862
517	222.15209722054655
546	221.97578223938098
557	201.61534215694485
571	195.426683666594
672	176.05700574179917
705	175.7510148529911
727	172.77378179309306
729	168.48691360798986
738	161.51822027971195
747	161.51612610532166
748	156.5447960067929
781	150.69996554745813
784	150.41463851699848
786	149.5271086799475
793	148.1715901947901
796	139.94008817009384
806	136.68771380068043
808	128.58687192073728
824	127.92335675255103
834	120.26917368332487
883	117.74122466588018
907	117.7205425771527
910	115.5173619434675
913	114.27977036065772
921	114.20867541564934
934	113.60584371860045
944	111.06930046372645
961	110.8055906749227
969	109.9398062917538
1061	109.92994065934711
1076	109.88706737604576
1081	108.10459827813607
1093	107.69069821303447
1106	106.5657406733104
1137	106.56523279818408
1159	106.3058450338393
1221	106.00769258087038
1240	105.94088356932313
1241	105.93615443348082
1249	105.52982990855608
1261	105.34249445901278
1285	105.33098055079478
1321	105.24264858440023
1386	105.19852305073596
1405	105.17878823094479
1416	105.13265226847584
1432	105.09102921567046
1454	105.04901934388248
1467	104.97516093707753
1469	104.97133509824599
1499	104.95609739262414
1508	104.95111679975163
1516	104.92511012431775
1561	104.8955731304613
1644	104.89549520262554
1658	104.87766322502817
1694	104.86825120867859
1810	104.86522994834962
1887	104.8651241738106
1900	104.86461258942063
1904	104.86373796306356
1912	104.86300313074214
1990	104.86091168216085
1999	104.86090226736819
2003	104.86046752103283
2006	104.86032590048431
2039	104.86020525163745
2057	104.86015911764277
2079	104.85995083393404
2083	104.85866374101339
2135	104.85854579192646
2142	104.85853878812148
2151	104.8582847388903
2155	104.85812796467702
2314	104.85807686022734
2329	104.85800216143696
2342	104.85788350612762
2374	104.85775499159855
2388	104.85773837753905
2426	104.85772772981018
2450	104.8577161603115
2456	104.85768014891295
2507	104.85767541171278
2536	104.8576637758457
2555	104.85765109895858
2594	104.85763718129843
2611	104.85763624710138
2628	104.8576347645294
2641	104.8576338616214
2659	104.85763038321966
2667	104.85762124151968
2707	104.85762045037954
2711	104.85761906349447
2716	104.85761245633898
2742	104.85760946885861
2760	104.8576087192763
2789	104.85760842203536
2805	104.85760808007454
2810	104.857607508049
2826	104.8576071129919
2835	104.85760681604812
2881	104.8576050081809
2893	104.85760487298717
2899	104.85760453351052
2943	104.85760452759712
2958	104.85760411107819
2959	104.85760375451652
2969	104.85760369590977
2972	104.8576034076353
2975	104.8576024519525
3013	104.85760163197605
3045	104.85760134340161
3069	104.8576011939293
3070	104.85760105506782
3075	104.85760080312278
3088	104.85760045899214
3158	104.85760031242991
3177	104.85760017139823
3201	104.85760013997267
3308	104.85760012597672
3311	104.85760010388769
3314	104.857600094301
3318	104.85760009141585
3333	104.85760009088246
3337	104.85760007849353
3346	104.85760007791804
3350	104.8576000706187
3357	104.85760005058025
3386	104.85760004828272
3387	104.85760003862131
3409	104.85760003164961
3420	104.85760002613304
3433	104.85760001885687
3470	104.85760001493001
3493	104.85760001235307
3506	104.85760001122233
3507	104.8576000097308
3514	104.85760000817626
3522	104.85760000450605
3657	104.85760000400396
3674	104.85760000379017
3677	104.85760000348573
3699	104.85760000343075
3721	104.85760000215316
3738	104.85760000183247
3753	104.85760000144275
3786	104.85760000108647
3819	104.85760000103362
3839	104.85760000072533
3880	104.85760000070661
3889	104.8576000006817
3904	104.85760000061046
3905	104.85760000057734
3909	104.85760000052295
3917	104.85760000035116
3994	104.85760000026731
4024	104.85760000019286
4028	104.85760000017419
4048	104.85760000013539
4055	104.85760000009535
4108	104.85760000008612
4190	104.85760000006846
4211	104.85760000005598
4212	104.85760000004885
4225	104.85760000004224
4250	104.85760000003154
4277	104.85760000003114
4293	104.85760000002402
4294	104.85760000001751
4337	104.85760000001689
4348	104.85760000001358
4385	104.85760000001125
4394	104.85760000000825
4398	104.85760000000805
4417	104.85760000000447
4496	104.85760000000407
4500	104.85760000000315
4519	104.85760000000283
4562	104.85760000000278
4568	104.85760000000276
4573	104.85760000000259
4583	104.85760000000255
4589	104.857600000002
4600	104.85760000000165
4622	104.85760000000131
4677	104.85760000000097
4691	104.85760000000077
4725	104.8576000000005
