# 3.123e-163 -4.197e-163 -9.764e-163 6.378e-163 -8.518e-163 -1.357e-162 1.037e-162 6.474e-163 2.289e-163 1.462e-162 1.155e-162 -3.365e-163 -6.952e-163 1.501e-162 2.723e-163 -1.378e-162 -1.296e-162 -9.195e-163 -7.269e-163 1.106e-162
0	1409.1150461482634
1	524.2880000000001
39	521.4342923212068
60	520.9575621654647
74	516.2455216146404
92	515.4575095587088
97	515.0339696669097
105	509.79067510104966
113	509.08599382895744
114	505.72655026625813
121	503.44947481805076
125	501.2776111787271
126	497.5871708610108
147	491.9349697042335
157	482.9803338753565
160	481.7181253527398
164	474.61786918791796
169	468.1918465349456
170	467.26110423242824
181	456.6174577726565
184	443.40851495223137
196	428.3590921485981
198	422.4212275120373
207	420.674117046693
209	416.7781882476851
219	413.04089707869133
220	389.3550646426491
234	360.6657128541722
266	358.3147617216063
277	355.1362917249062
292	347.39997997446784
298	343.2278719019069
307	341.60765525823103
309	340.8022901775127
318	318.2738141291591
321	305.21424362143557
337	287.7589349478789
348	274.52248983712065
378	241.77929632573205
408	233.23001820995015
411	230.36594099619464
425	223.07935006828683
426	215.6123011200152
454	202.19333781377895
481	170.7950452128195
514	169.6222890201831
540	156.4673331040005
541	151.68307221137056
552	147.26891322567798
574	147.09881749699434
586	146.8999210511963
588	135.5167355268685
623	125.82548733201371
628	108.26099185718232
640	95.82310150524746
658	90.2703884933143
661	62.958743366190156
677	62.37299948741738
777	55.70161836981486
809	53.10995516438134
810	44.39673404208573
821	42.0274787880684
831	34.24124887175717
835	25.908760392277504
856	24.12108046643402
861	19.566550522719396
928	13.645678172876117
979	10.444353115016629
1002	7.5700249399181905
1057	5.613893815090807
1072	5.212089460252047
1087	5.0966512146712635
1094	4.535061301529998
1114	3.601377521036877
1132	3.364573201789904
1152	2.694895293942583
1169	2.1204435674335067
1184	1.9962344532079652
1207	1.8276279338835482
1216	1.5101673065517383
1232	1.493595423514995
1240	1.4644702272523207
1249	1.305361889483978
1253	1.134273588763325
1264	0.8120141047924242
1296	0.639808080683124
1345	0.48627323262567296
1360	0.3826610132367601
1407	0.29738590491766737
1430	0.22708431972109364
1435	0.19706970882797833
1461	0.1882363111449941
1468	0.13672577218153373
1545	0.10652939497051382
1557	0.09247840986250071
1575	0.07628475276454202
1581	0.06893470368778531
1610	0.06649504262012815
1611	0.06287045297052969
1614	0.0364346150323541
1671	0.030812996088064575
1686	0.030175845181117582
1694	0.028466656859582596
1708	0.023620061931293106
1717	0.0228659226109027
1753	0.01973024728524827
1766	0.018663885277104792
1774	0.015433213531614167
1786	0.010038963086883514
1804	0.009154062346816635
1827	0.009018583872186538
1834	0.00864229825813258
1839	0.007055246492035296
1842	0.006610948731014256
1846	0.006201243441250127
1861	0.005377672509641922
1862	0.0050206736522880775
1863	0.004225721871509878
1900	0.00409131624893791
1922	0.003692708404608883
1969	0.003094556484054634
1998	0.002619437657802607
1999	0.0025347949249060406
2015	0.0024074538955260547
2033	0.001617720323793581
2070	0.0012868127149653667
2139	0.001084101425613885
2157	6.900313949545404E-4
2160	6.695292270655361E-4
2161	5.73086545393388E-4
2172	3.3493325998090626E-4
2227	1.856189602047353E-4
2246	1.7035221242077135E-4
2278	1.551881004862735E-4
2369	1.4415769193038027E-4
2378	8.111485393656013E-5
2418	6.683761616771486E-5
2423	5.764470530908476E-5
2427	3.831941244791379E-5
2446	3.577344835455283E-5
2551	3.171581824895142E-5
2577	2.6543245932783486E-5
