# -5.120e+00 8.292e-09 -1.872e-09 6.789e-08 -5.063e-09 -3.432e-08 -3.539e-08 -8.868e-09 5.051e-08 -5.120e+00 -4.913e-08 -3.673e-08 3.609e-08 -5.120e+00 -6.567e-09 7.551e-10 4.001e-09 -4.852e-08 3.537e-08 -2.960e-08
0	1290.8369130937715
1	523.0583118290773
17	522.090159017923
25	520.1737888263901
32	518.8521272449452
47	517.5026092247856
51	516.9583169248098
52	516.5645672720303
55	515.2076453976476
61	513.9875188927858
66	512.6885128449974
69	512.62252575072
73	508.39974429318744
85	507.7000631246807
86	507.0085313148191
93	505.8177100593122
97	505.0953507195352
99	498.8705303860434
109	493.6935939720371
121	491.2603874954592
124	487.10811817572545
133	485.89748155568395
134	483.3852763024488
146	482.5971127327118
148	480.5173909267251
152	479.9598834780275
154	472.6835399059138
172	468.77881842445606
176	466.9023128272332
179	465.1888726721217
181	451.8078344603942
202	442.7930361872829
208	439.12833474551974
217	434.6781830560746
218	428.72599961786966
226	424.3246198741053
234	419.83705269592275
236	405.77653261858006
250	375.7060128170784
273	371.6875222502896
279	371.1973957988406
282	357.1137155445594
289	354.075557709699
293	339.1405643803813
334	337.95666787843385
340	328.5521754274478
383	327.62651858429723
387	326.70241377566236
390	315.087635634594
402	304.0556959458636
415	300.7204275482166
494	300.4712678919583
515	286.4758801718533
544	273.8179585734818
617	271.019204983974
622	261.5478413680285
647	258.9084835994837
653	211.55520150639376
770	209.9243600217931
804	204.46816888455396
813	194.82428833839094
835	186.7374388735512
849	184.80884685587094
851	178.06886728114105
860	156.3628577147292
868	156.0125290679262
961	149.2405880123058
972	143.77955872613614
983	142.57741220204602
999	139.71901487323495
1072	139.5717750067214
1082	138.63010720143254
1085	127.95962309074673
1108	122.86238803431227
1143	121.06518028539533
1157	118.98154610240579
1166	112.58754382188414
1201	101.84781643439821
1219	96.9689074802696
1320	93.50815941508743
1357	93.02360693564805
1383	93.0008622880767
1395	92.13792705436623
1405	90.9213035653686
1413	86.01830228336497
1421	84.85387383533981
1422	83.84891036812428
1518	83.13851132819264
1523	82.1135930572584
1524	81.17261066135124
1539	81.05443201530315
1569	80.64227908079654
1577	80.10581594326283
1602	79.77486732094077
1668	79.70786563534953
1683	79.60094704318806
1717	79.50470371519579
1727	79.17863064448314
1740	79.03838978006308
1761	78.97513932445203
1780	78.97136124440837
1781	78.82899889265357
1842	78.81672307290354
1886	78.7824315243704
1910	78.75939728730127
1932	78.75824532862568
1933	78.74247948250671
1952	78.73275476496309
1989	78.73115449947822
1993	78.71690873050864
2039	78.68796019169982
2097	78.67988669067029
2107	78.67230342098715
2132	78.66992013289556
2154	78.66565130924401
2170	78.66513508848134
2173	78.66443328505507
2178	78.65658111305146
2211	78.65141782155466
2271	78.65038313013693
2287	78.64984586859941
2324	78.64677014503941
2425	78.64597158798092
2438	78.64582590486421
2488	78.64472575561119
2551	78.64425415682494
2608	78.64422589240654
2619	78.64415408022927
2636	78.64406602645663
2651	78.64364036862217
2671	78.64356101153392
2734	78.64349521917516
2750	78.64345642822262
2780	78.64342907614612
2783	78.6433826266372
2858	78.64337774279275
2863	78.64334976186854
2864	78.64333805181734
2881	78.64326878728346
2927	78.64325661242997
2935	78.64325505475982
2971	78.64325469033062
2976	78.64325283143627
2978	78.64324507130482
2991	78.64323391310889
2995	78.64322712302071
3013	78.64322700188194
3020	78.64322533744172
3030	78.64322367921382
3074	78.64321729513061
3103	78.64321602615553
3134	78.64321480779668
3135	78.64321113689944
3196	78.64321056268577
3210	78.64321050245607
3213	78.64320909223679
3227	78.64320539822234
3246	78.6432043313996
3268	78.6432027304554
3396	78.6432023548859
3397	78.64320228513539
3413	78.64320213291344
3417	78.64320099422766
3449	78.6432009011551
3477	78.64320083805633
3482	78.64320079247933
3494	78.64320052518843
3531	78.64320048810687
3542	78.64320032272782
3582	78.64320018804797
3650	78.64320012272722
3680	78.64320009510793
3690	78.64320008262922
3739	78.64320006378999
3763	78.64320006268397
3767	78.64320005259282
3775	78.64320004980065
3782	78.6432000488406
3829	78.643200038989
3838	78.64320003240525
3883	78.64320003122889
3924	78.64320001853152
3942	78.64320001761921
3946	78.64320001436658
3947	78.64320001155882
3953	78.6432000090433
3963	78.64320000822924
4001	78.64320000794316
4040	78.64320000590543
4044	78.64320000483784
4053	78.64320000431104
4060	78.64320000410483
4080	78.6432000039072
4095	78.64320000378422
4119	78.64320000346537
4142	78.64320000135501
4258	78.64320000133907
4259	78.64320000112113
4261	78.64320000106783
4273	78.64320000105795
4274	78.64320000080843
4283	78.64320000075051
4309	78.64320000071223
4325	78.6432000005354
4338	78.64320000045598
4355	78.64320000044445
4371	78.6432000003883
4391	78.643200000336
4394	78.64320000020145
4466	78.64320000016792
4485	78.64320000014145
4504	78.64320000010417
4528	78.64320000009484
4538	78.64320000008136
