# -5.120e+00 1.101e-08 -3.188e-08 3.051e-08 4.133e-08 2.293e-08 -2.882e-09 2.936e-08 -2.605e-08 -1.555e-08 -2.608e-08 3.402e-08 6.161e-08 -5.120e+00 7.371e-09 1.918e-08 -2.660e-08 -5.120e+00 2.918e-08 5.322e-08
0	1244.0612975905074
1	524.2880000000001
3	523.3034718823642
4	523.0853168199208
15	522.2539103972093
25	520.5831733304764
37	520.2059980412009
38	518.022514271665
42	517.588133070779
43	516.3933543787689
53	516.1203933646634
57	515.6872278009234
64	512.7789561245334
73	512.1454713127633
75	511.093301559188
81	507.30001278497093
85	506.34083320623847
87	497.9990912896249
105	491.2414963262326
110	487.3685429025818
125	486.4280985237811
127	485.0564690375253
131	481.72030729557815
134	480.70107680347513
135	478.0087486266715
138	474.08064068326297
143	472.63629420606657
147	467.56985259294356
149	463.51506584792315
150	462.78201400344386
158	457.28226958817726
167	456.86611302716005
169	446.9801716705475
181	437.4486327830231
193	416.99918632976033
211	416.30035957917687
212	412.4626094403446
218	402.60217838358733
223	390.7271117240521
231	386.13620710220994
252	373.8929080469233
259	371.4422856079204
262	365.15131643066775
272	350.61500005559844
279	339.8321485049181
290	321.88132328230995
313	311.3639564143697
323	266.7899338449955
349	241.77933785027307
410	235.85670530871204
428	230.83840647850178
468	219.70183695975376
488	218.73009231889066
503	193.67630179667287
509	177.42117078185288
570	172.35028522861896
576	170.97444439628637
609	165.86791838625916
634	142.72553961303313
716	130.91372956527542
724	124.25202780953174
736	114.4880507179014
746	105.8877056909651
796	102.60496104409431
830	97.22189409342911
860	89.48642939787442
931	89.21325565717
946	85.02885368391402
959	83.56158783701858
1053	83.442573495417
1054	83.36288375163608
1060	82.78455052373464
1064	81.52103677065404
1091	80.46457787736495
1123	80.04119763696752
1183	79.78334587445669
1209	79.75951044088848
1225	79.55339160421406
1246	79.3991546168368
1263	79.29734604496696
1282	79.29438524319069
1303	79.24677194178555
1323	79.15096157411003
1336	78.88505753947537
1434	78.87479169666102
1445	78.82927224777237
1460	78.82485755799715
1469	78.82341018206655
1477	78.78865205553485
1498	78.76299291832119
1502	78.71880186640632
1539	78.7103306378369
1625	78.69605675101299
1641	78.69593708423541
1648	78.69502193964092
1651	78.67714267264897
1660	78.67308998963883
1673	78.66222275097918
1744	78.65175015177508
1819	78.65000029890727
1842	78.64608459246301
1868	78.64529785148007
2012	78.64510624502603
2015	78.64505392562319
2042	78.64504745338847
2059	78.64481592685068
2063	78.64451125871742
2073	78.64429113189506
2096	78.64426912397481
2102	78.64412877050572
2108	78.64409295606045
2137	78.64399226239739
2139	78.643826731048
2161	78.64366980501686
2179	78.64361117388705
2187	78.64355833494517
2240	78.64349791694801
2274	78.6434668500405
2299	78.64344542858284
2306	78.64338612567408
2317	78.64335804364325
2325	78.64333446745816
2367	78.64329988435377
2374	78.64327719088243
2403	78.64327023796304
2437	78.64324572829872
2438	78.643243157157
2446	78.64323494353343
2457	78.6432291518722
2488	78.64322357297408
2497	78.64322208983332
2529	78.64322170136164
2531	78.64322050322957
2537	78.64321528283074
2545	78.64321503526332
2550	78.6432141857979
2584	78.64321222096571
2610	78.64320980724014
2645	78.64320873896382
2647	78.64320766622448
2682	78.64320591566907
2684	78.64320516582067
2695	78.64320500060114
2697	78.6432048246586
2709	78.64320253300369
2724	78.64320241846555
2739	78.64320230156595
2778	78.64320184148337
2785	78.64320164790905
2802	78.64320119281125
2838	78.6432008848307
2886	78.64320056529618
2913	78.64320053010256
2960	78.64320047568827
2964	78.64320046423214
2967	78.64320025387134
3015	78.64320020164082
3051	78.64320017459791
3077	78.64320014347145
3113	78.64320012610735
3164	78.6432000864481
3200	78.64320008598025
3219	78.64320008194197
3232	78.64320008192567
3242	78.64320006465499
3244	78.64320005693949
3258	78.64320005367519
3275	78.64320004824631
3278	78.64320004009902
3291	78.64320003396263
3308	78.64320002717888
3320	78.64320002161443
3322	78.6432000168762
3357	78.64320001077427
3439	78.64320001016168
3453	78.64320000771215
3495	78.64320000546131
3506	78.64320000429616
3542	78.64320000352181
3559	78.64320000229313
3597	78.6432000019806
3616	78.64320000197245
3636	78.64320000141961
3644	78.6432000012197
3676	78.64320000073974
3692	78.64320000069249
3740	78.64320000065311
3746	78.6432000004052
3830	78.6432000003638
3858	78.64320000025337
3901	78.64320000014958
3911	78.64320000014685
3914	78.6432000001287
3943	78.64320000010375
3947	78.64320000010106
3949	78.64320000008222
3971	78.64320000007487
4080	78.64320000007311
4085	78.64320000006576
4097	78.64320000006168
4099	78.643200000045
4122	78.64320000004099
4131	78.64320000003941
4132	78.6432000000354
4142	78.64320000003163
4157	78.64320000002807
4200	78.64320000002338
4235	78.64320000002176
4237	78.643200000013
4289	78.6432000000112
4304	78.64320000001071
4318	78.64320000000805
4320	78.64320000000639
4350	78.64320000000605
4359	78.64320000000602
4368	78.64320000000585
4380	78.64320000000544
4405	78.64320000000417
4443	78.6432000000035
4466	78.64320000000342
4491	78.6432000000029
4508	78.64320000000272
4529	78.64320000000255
4554	78.64320000000244
4561	78.6432000000021
4580	78.6432000000016
4595	78.64320000000147
4602	78.64320000000129
4612	78.64320000000119
4631	78.64320000000089
4674	78.64320000000082
4684	78.64320000000075
4714	78.6432000000007
4715	78.64320000000066
4718	78.64320000000048
4741	78.6432000000004
4749	78.64320000000033
4762	78.64320000000028
4795	78.64320000000018
4816	78.64320000000015
4880	78.64320000000014
4892	78.64320000000012
4951	78.6432000000001
4966	78.64320000000009
4989	78.64320000000006
4991	78.64320000000005
5040	78.64320000000004
5072	78.64320000000002
5100	78.64320000000001
100000	78.64320000000001
