# -5.745e-09 1.627e-08 -1.090e-08 5.851e-09 1.511e-09 9.393e-09 -1.596e-08 -8.772e-09 7.092e-09 6.781e-09 -7.075e-09 1.265e-08 -1.116e-09 -4.360e-09 -2.196e-12 -1.142e-09 9.722e-09 -5.224e-10 -5.120e+00 -3.009e-08
0	1176.4690779900388
1	523.8585362460084
4	523.3179190158359
14	520.9001934364173
25	517.5574407596408
37	516.7124442968887
42	515.6905970391276
49	514.284001471455
61	513.7229306151933
62	513.2207631134279
66	512.7291619943232
67	510.3438487126056
73	508.41211335216957
78	505.50435964695384
93	501.2317997986869
98	500.22628283267426
109	499.0787937987086
112	498.75979924419323
114	497.31378898518744
115	495.3583534549798
126	493.43850514519687
130	492.14155308731176
133	490.9696892589582
136	488.10970109746984
140	486.69248218353573
141	486.0907503195869
145	482.85649371656706
154	480.28023239454
157	479.0694659431503
160	478.9730154778443
162	475.2773681025331
169	468.07546347229254
176	466.42275472880846
184	456.0537135317331
202	449.0599549857117
207	447.5764151696782
209	441.6260710242329
226	438.62243826656936
230	408.03122362613544
244	406.3004083612539
254	404.30771009656013
256	397.69521644610234
275	393.5048193581132
276	378.84552724461935
282	368.08949040425335
287	366.2143244388547
291	354.5395521626147
292	342.4602152920663
321	340.40011391584255
324	325.5156627290291
325	307.86382090411536
338	289.36552340599974
350	278.0684154091857
376	276.04473340874137
387	253.63235572665747
392	216.3912837359859
397	190.9192802187273
506	189.93327867441243
517	176.86110948430132
578	157.50685084493884
590	152.869309580265
593	146.90028468821717
602	141.23182994673212
646	138.37227448760444
649	137.69950372414422
654	91.03109568402225
688	84.81851360931203
703	74.24850254617081
732	60.65996041198746
745	55.89764650687042
752	54.750287985587946
797	48.53547190830988
813	41.303611852107316
824	41.02950747601609
872	38.97315112343652
882	37.28055653557584
893	36.18601174707882
913	35.437665394044565
954	32.828864607624624
974	32.56838944463063
984	32.4004566803771
985	31.412416512824205
999	31.188096738440592
1005	31.074719292702106
1016	31.005878312875854
1027	30.48990355240984
1061	28.293582927811567
1103	28.247543955253867
1123	28.19794790207328
1124	27.953477635673668
1136	27.73878755140928
1137	27.60640896975104
1152	27.37645116154119
1169	27.31949748693718
1184	27.25549114303737
1200	27.093212478868754
1201	26.974021394094425
1210	26.96790109703141
1253	26.850667395700565
1260	26.809835315105552
1264	26.79835906753739
1265	26.73631612793389
1281	26.668082794814868
1287	26.65968326350426
1295	26.65284389491238
1300	26.63502762076787
1317	26.602380994950433
1324	26.572689952631972
1325	26.53377952862039
1345	26.461532763701534
1349	26.425112549731825
1360	26.388981310705297
1364	26.38691426534763
1374	26.374666884555623
1424	26.3719185476593
1435	26.342473459004456
1450	26.319120227551817
1487	26.31845820255681
1489	26.318313192277767
1492	26.301968056663725
1508	26.295020031036326
1515	26.291411864261274
1528	26.28156578816604
1554	26.27154056586176
1569	26.265011971630503
1590	26.259072242406614
1600	26.253746809030563
1603	26.252860997815045
1610	26.250228928813797
1625	26.248234580469642
1631	26.246895970782287
1649	26.246239781145782
1653	26.244407610005545
1655	26.2437428071941
1660	26.235077472443603
1696	26.234693662206205
1699	26.233279305091727
1712	26.231926830244706
1730	26.23007620551757
1734	26.228695495992937
1735	26.223979135398523
1772	26.223688679579688
1789	26.221685304775818
1814	26.221068130555597
1835	26.22080368429714
1844	26.22046012308147
1853	26.219675974538195
1854	26.21933846845338
1917	26.21907938050744
1924	26.21826349460475
1939	26.21821746326351
1968	26.21816058717876
1971	26.217716613850143
1981	26.217702072695168
1995	26.21744880545308
1999	26.21743324276195
2002	26.216832534916044
2018	26.21676816687556
2033	26.216679489657263
2037	26.216364747799133
2042	26.21569776297741
2058	26.215631276654193
2077	26.2153589711626
2111	26.215350741897872
2113	26.215240626307516
2126	26.21522059526103
2131	26.215179674241536
2134	26.215127065621985
2147	26.214934922877045
2163	26.214814177853405
2171	26.214641737209817
2298	26.214636886302024
2323	26.214576298972265
2329	26.214572754151025
2338	26.21457186290215
2349	26.214547904089784
2365	26.214528376789826
2375	26.214491102999805
2397	26.21447472551062
2443	26.214471999358025
2454	26.214459023141277
2462	26.2144495065312
2466	26.21443352719076
2497	26.214429396957136
2513	26.214427744574348
2537	26.21442200283903
2555	26.21441561659053
2637	26.2144135194284
2645	26.21441126462536
2646	26.214411021697035
2658	26.21440820778182
2673	26.214407969178048
2683	26.214407061699184
2711	26.214405039339148
2741	26.21440395107987
2743	26.214403695652777
2808	26.21440291444611
2812	26.2144027528044
2836	26.21440240073555
2849	26.214402252811052
2860	26.214401555679014
2897	26.21440094237203
2920	26.214400924336775
2959	26.214400916376356
2981	26.21440085344785
2990	26.214400782805704
2996	26.214400626591928
3027	26.214400359386044
3099	26.214400315497357
3123	26.21440030154727
3126	26.21440029685437
3132	26.21440028246523
3145	26.214400253288222
3167	26.214400186110165
3215	26.2144001860127
3232	26.214400166063033
3241	26.214400138656515
3254	26.214400110147903
3275	26.214400099223056
3278	26.21440008765603
3279	26.21440005620651
3361	26.21440004188713
3386	26.214400024639854
3438	26.214400016421493
3503	26.214400015374423
3530	26.214400013772376
3531	26.214400013566067
3534	26.21440001244902
3551	26.214400012275895
3562	26.214400010721363
3579	26.214400010124464
3590	26.214400006393152
3605	26.214400005200442
3622	26.21440000374582
3628	26.214400003728187
3630	26.21440000340696
3647	26.214400003285476
3674	26.214400002619048
3713	26.214400002428544
3723	26.21440000211188
3742	26.21440000157082
3746	26.214400001431176
3782	26.214400001287167
3795	26.214400001129402
3797	26.214400000946643
3805	26.21440000092606
3824	26.214400000840303
3834	26.214400000827034
3854	26.21440000053402
3869	26.21440000039745
3895	26.214400000385417
3902	26.214400000311944
3943	26.214400000236733
3962	26.21440000023266
3963	26.214400000202158
3986	26.21440000015169
4010	26.21440000011541
4015	26.214400000110686
4032	26.214400000095065
4054	26.214400000085057
4059	26.21440000005244
4095	26.21440000004559
4129	26.214400000043543
4132	26.21440000003728
4184	26.21440000002876
4197	26.214400000021087
4275	26.214400000013892
4291	26.214400000012876
4321	26.214400000012677
4339	26.214400000009935
4357	26.214400000007444
4369	26.21440000000671
4382	26.21440000000443
4462	26.214400000003735
4477	26.214400000003092
4496	26.214400000002502
4528	26.21440000000229
4547	26.214400000002232
4551	26.214400000001685
4563	26.214400000001525
4587	26.21440000000125
4615	26.214400000001113
4620	26.21440000000109
4621	26.214400000000957
4645	26.2144000000009
4664	26.21440000000051
4706	26.214400000000392
4728	26.21440000000037
4748	26.21440000000032
4759	26.214400000000314
4760	26.214400000000303
4790	26.21440000000013
4829	26.214400000000104
4853	26.2144000000001
4855	26.214400000000072
4871	26.214400000000065
4884	26.214400000000058
4902	26.214400000000055
4923	26.214400000000047
4942	26.214400000000044
4950	26.214400000000033
4991	26.21440000000003
5022	26.214400000000023
5080	26.21440000000002
5103	26.214400000000012
5131	26.21440000000001
5196	26.214400000000005
6055	26.2144
100000	26.2144
