# -2.826e-09 -5.120e+00 5.237e-08 6.413e-09 4.325e-08 -5.120e+00 -2.288e-09 -2.469e-08 -5.804e-08 -4.606e-08 -2.362e-08 -5.120e+00 4.459e-08 -2.933e-08 -2.385e-08 2.727e-08 -5.120e+00 -5.120e+00 -1.267e-08 -5.790e-08
0	1186.744304838629
1	524.2880000000001
6	524.2856345055307
13	523.240083237515
37	522.4669678453765
41	521.9142467636724
49	518.8892453723602
50	518.8131348553171
66	518.2255999423124
67	517.9349925513519
71	515.9381543727873
72	515.8930488963395
73	514.12123359737
76	513.0262244621273
88	510.74643764258536
98	509.91357902325706
107	507.08131367952245
113	506.2907952184593
114	505.96570105553485
133	505.05866001950955
135	503.725258579897
141	502.3841832420484
147	501.54443750058095
149	500.0395355541852
157	499.28730113627415
161	499.2648893830652
166	499.19723144218665
172	498.52902129779534
174	498.0737479367976
176	495.25291968097673
185	492.35666469426627
193	478.6290421588411
209	468.3262307804172
217	464.09000297285206
218	459.656240088363
230	445.44291813277715
236	423.15132053979386
243	416.397011905731
256	413.3074994318049
267	412.70530892189095
272	399.6801452014816
278	396.60937777478654
288	391.9864883399465
290	385.3197980303288
296	374.31895690024936
301	365.70545193920907
305	360.4267383172122
312	345.3095802644428
314	344.0065280329745
319	335.9295184402125
326	312.4764309087
340	281.0281515900499
362	278.9153569212452
375	265.573819214646
400	251.3165094652226
411	231.06061190736096
418	230.16830759112196
441	196.31997740404356
480	190.46996290979212
481	181.66361667359666
499	179.04806399768177
577	173.22886435670478
590	158.49078364408885
621	151.37637148690587
660	150.9645685510021
662	150.2715333971454
706	148.83004136289898
712	139.85355818277515
820	136.19990648021854
830	135.46589303714762
905	134.52823799256547
912	134.49360755958503
915	133.20707311715387
1047	132.46076652360847
1050	132.26986879365163
1086	132.19993188736166
1087	131.88545784942153
1107	131.8477436814996
1117	131.69337613851775
1183	131.59239950272726
1185	131.59098665360114
1188	131.52498811892823
1243	131.45679315006814
1276	131.40819215291336
1282	131.2367732901448
1411	131.2364492910621
1414	131.1657731874223
1428	131.14200972839427
1495	131.1411562468553
1537	131.12536761217476
1580	131.12113761616408
1638	131.11846676246617
1640	131.113601643966
1656	131.09946020988357
1741	131.09132365239714
1766	131.08733099608867
1790	131.0863321947634
1813	131.08544436411825
1824	131.08328791617149
1826	131.08106594712456
1842	131.08008385838113
1889	131.07726050426305
1905	131.07697068209512
1951	131.07633967789377
1975	131.07552018905284
1977	131.07443106054916
1981	131.07438457917442
2006	131.07324775707573
2043	131.0730807956348
2122	131.07287432403362
2139	131.07262773673503
2182	131.07259401410457
2203	131.07248190520517
2207	131.07235879324432
2228	131.0722355909964
2281	131.07221983463324
2335	131.07219803284877
2346	131.07217718269584
2352	131.07217401545554
2355	131.07216214386972
2359	131.0721438247216
2375	131.0721142980637
2380	131.07208062414463
2392	131.07206122474676
2458	131.07205808869435
2461	131.07205531873555
2473	131.07205006742387
2487	131.07204744825148
2495	131.07203926632215
2497	131.07202787700115
2520	131.07202322941555
2547	131.07200784355723
2609	131.07200498127415
2623	131.07200490693336
2647	131.0720043895309
2712	131.0720025367253
2783	131.07200240162788
2820	131.07200237492094
2849	131.07200195378678
2854	131.0720016409101
2863	131.0720012808054
2874	131.07200118540777
2894	131.0720007501235
2971	131.07200058814038
3004	131.0720003542548
3014	131.07200030384956
3046	131.07200024254803
3119	131.0720002380808
3125	131.07200019774365
3144	131.07200016567992
3168	131.07200007602117
3281	131.07200007016152
3300	131.0720000327391
3388	131.07200003063113
3389	131.07200002681606
3432	131.07200002115817
3448	131.07200001462382
3503	131.07200000910564
3541	131.07200000846382
3561	131.0720000076138
3565	131.07200000524583
3594	131.07200000475962
3645	131.07200000471389
3656	131.07200000463644
3659	131.0720000037363
3663	131.07200000309604
3699	131.07200000280153
3706	131.07200000266027
3731	131.07200000265584
3741	131.07200000196585
3745	131.07200000191133
3749	131.07200000129404
3757	131.0720000010431
3777	131.07200000101136
3786	131.07200000064026
3855	131.07200000060965
3862	131.07200000040393
3938	131.07200000036408
3947	131.07200000029027
3950	131.07200000021925
4013	131.07200000015573
4068	131.07200000013762
4090	131.07200000013148
4095	131.07200000009698
4105	131.07200000009507
4108	131.07200000007876
4122	131.07200000007376
4144	131.07200000004266
4192	131.0720000000369
4207	131.07200000002643
4240	131.07200000002217
4250	131.07200000002194
4263	131.072000000017
4268	131.07200000001552
4295	131.0720000000124
4325	131.07200000000896
4337	131.07200000000506
4370	131.07200000000293
4512	131.0720000000024
4541	131.07200000000148
4595	131.07200000000122
4611	131.0720000000011
4660	131.07200000000057
4766	131.07200000000032
4866	131.0720000000003
4875	131.07200000000023
4931	131.07200000000014
5015	131.07200000000012
5022	131.0720000000001
5061	131.07200000000006
5108	131.07200000000003
5235	131.072
100000	131.072
