# 4.915e-163 -2.402e-163 -3.647e-164 -8.419e-163 -4.605e-163 -1.011e-162 6.198e-163 1.213e-162 6.145e-163 -3.852e-163 7.251e-163 1.048e-162 3.395e-163 1.247e-162 -1.134e-163 -2.276e-163 -1.008e-163 4.715e-163 1.184e-162 -8.165e-163
0	1263.8597220183128
1	524.0777703130291
2	523.2253332818375
3	522.6741348636066
7	520.75722990425
16	520.1420321530309
25	518.5248261180033
29	516.606319166502
39	515.875914071542
42	514.7969970366162
50	511.95129606235776
57	509.2489717995052
65	507.68331790221004
77	505.3919725273578
83	501.1404239673474
85	501.0635728837994
97	499.7695076952863
98	499.64865990721654
102	499.40201308785873
105	499.3794940178029
109	497.95979542011975
112	489.33137069562673
125	486.3291438230634
135	484.2267156952109
145	479.74564567460914
148	475.14807897582006
159	475.0357991223535
171	471.20341488756986
173	469.93678798911196
175	469.2449445144402
180	468.64830886378013
183	454.4368520704256
194	445.99959379374866
205	435.60141363380785
227	427.20664576259185
234	419.0910920427741
236	416.29704263579794
240	415.3844266405094
243	414.4179840089554
250	410.56210725346114
254	394.37663734684793
258	387.3514158686221
265	387.29985224913946
266	370.6871325751744
267	370.1205799284834
269	358.929929673624
281	349.9757869404075
290	330.9193148539506
304	318.16928321105803
307	311.3788272208247
311	305.8748405420403
314	286.8427458435748
329	267.6929750955951
330	253.0105244097449
338	226.40847280891538
363	222.83976203699854
377	208.0821260597707
389	194.87943615731632
434	191.23064285363844
464	163.93961318082202
478	153.11930324891625
532	147.97864902659913
540	119.06672903570575
610	106.24002460845682
618	102.07047177083712
623	96.97544197008875
642	67.84692157543478
653	63.251253291722016
698	62.3104554082376
700	36.31410226352109
785	34.93107762934451
801	32.81421701259937
805	26.262404084606867
845	18.03035296623735
853	13.012886195355383
873	12.256002442970416
893	11.956839317525144
895	11.799014012779114
960	10.23173937181789
971	9.411470001115395
1004	9.24782010776699
1007	9.005419254723819
1008	8.268808629616085
1026	6.9990753653116435
1044	5.413943822990814
1061	2.5712166084288337
1154	2.4970868955515604
1182	1.4977898881361402
1271	1.3869650969909142
1275	0.6525461967551236
1308	0.60897239813138
