# -2.139e-08 3.861e-08 -2.055e-09 2.231e-08 -1.028e-08 1.544e-08 6.947e-08 5.694e-08 -5.120e+00 -1.272e-08 8.241e-09 2.551e-08 -5.120e+00 -1.311e-08 -5.120e+00 5.495e-08 2.849e-08 8.128e-08 -6.997e-08 1.199e-08
0	1149.6748243840693
1	522.6643029064427
2	521.2427433020717
3	520.6800553057841
15	517.3936193672788
27	516.7771591504489
34	516.7575703317536
38	514.9591492963585
50	514.5474033717448
54	513.5225804265624
61	510.12870086974567
77	507.61267553246466
89	503.4603717891166
92	502.3129456621499
100	501.74456580343883
106	501.5835045984854
110	497.6869941008244
112	497.4140747195677
117	496.2070735631669
123	490.36663336156977
133	487.9762202789302
136	484.59907064561816
147	483.07478567165134
148	480.9342099562723
150	474.66309168424345
158	474.4944186361658
164	472.28841709191397
171	471.92175114370673
172	464.15955511596485
177	460.4052900772536
181	455.37367725925793
193	450.08418125862886
200	433.2541203190477
205	423.11499385476685
214	405.88594968476525
221	400.2660555805603
229	391.79692646525746
230	382.1616948618635
231	371.6548274407488
247	358.8153786154544
252	347.4778299817836
259	341.49949208826143
268	326.8279362980815
278	317.2892139416474
283	317.01738317127774
287	305.2470881213591
288	293.88520747168167
289	281.49582827477406
310	278.149698075679
315	271.8246312993383
332	261.1834033077708
342	256.25080333352105
355	251.2834323084375
372	203.69714281673413
412	196.84218779264285
456	194.63947042972458
470	168.25154693056004
505	156.23846225560453
554	137.6970841226051
585	134.9513655286213
593	122.54512481958547
604	112.50630412398621
631	107.33645992908778
640	101.46506008154525
649	98.76654109526933
711	97.06295935590039
721	96.82108697895787
723	92.8607797955895
744	90.44535756288293
747	89.90486625885688
754	89.65514220532427
769	84.2864965679642
845	82.81576011894009
848	82.49720907289252
853	82.18087680082024
896	82.05769715287474
922	81.51857759493893
931	81.39777589896094
942	80.44967709812967
949	80.25895358232036
976	79.630901825101
993	79.57013707852072
1005	79.53408059247045
1064	79.46379832802562
1065	79.38758988936063
1077	79.351411159247
1082	79.31581208624482
1100	79.20575140945391
1117	79.18480269343844
1128	78.9988939954012
1151	78.9243302569413
1172	78.82326858229239
1202	78.81284341380815
1233	78.80620039017678
1286	78.78189921396861
1297	78.77290249637684
1305	78.76311860409622
1357	78.73688080661759
1358	78.71696428778363
1368	78.69158227541634
1421	78.69111604537594
1428	78.68559828503773
1457	78.67767611541815
1469	78.66047996006529
1549	78.65579030296998
1596	78.65523298161494
1601	78.653063515876
1648	78.65095057755522
1655	78.65053935941803
1657	78.65028566027502
1663	78.65003616541271
1671	78.64913273404031
1674	78.64856300144048
1687	78.64822772450277
1702	78.6477501517555
1723	78.64739540096045
1739	78.64613234620658
1779	78.64573660470481
1818	78.64529665957062
1823	78.64512563496102
1827	78.64463696347948
1887	78.64432383870282
1911	78.64370708429652
2142	78.6436972123708
2155	78.64359905415084
2158	78.64352515509191
2184	78.64349536858516
2185	78.64349352724487
2192	78.64345345358285
2201	78.64344022332455
2214	78.64341615864457
2228	78.6433989536775
2238	78.64337909081057
2251	78.64336627372707
2263	78.64335345566656
2272	78.64332752871692
2302	78.64332701726988
2307	78.64331539628328
2335	78.64327627688398
2347	78.64326831821282
2364	78.64326782412914
2375	78.64326414933103
2395	78.64326402152604
2415	78.64325096475856
2464	78.64323123968767
2475	78.64322833718099
2558	78.6432257765077
2577	78.64322548670317
2587	78.64321925394631
2592	78.64321033174319
2598	78.64320996192278
2629	78.6432075030457
2692	78.64320726575004
2693	78.64320442156571
2740	78.64320387670921
2750	78.64320302944942
2808	78.64320277712376
2817	78.64320232739446
2885	78.6432020047628
2901	78.64320189281486
2926	78.64320184398483
2930	78.64320164545342
2937	78.64320155596154
2943	78.64320119988217
2961	78.64320102783249
2978	78.64320089292954
2991	78.64320083312118
3010	78.64320063499125
3043	78.64320058205453
3047	78.64320054265697
3083	78.64320050558537
3084	78.64320039155841
3087	78.64320035131003
3096	78.64320029807948
3116	78.64320029026487
3125	78.64320023958514
3155	78.64320023020585
3164	78.64320014318234
3181	78.64320008408924
3183	78.64320007743216
3233	78.64320006627557
3290	78.64320005589299
3303	78.64320004020107
3310	78.64320003875662
3314	78.64320003313482
3317	78.64320002256238
3410	78.64320002159106
3419	78.64320001523983
3430	78.6432000117713
3510	78.64320001041517
3519	78.64320001030524
3532	78.64320000993798
3533	78.6432000083444
3540	78.6432000061069
3546	78.64320000317923
3581	78.64320000241312
3622	78.64320000241077
3643	78.6432000014995
3682	78.64320000103808
3691	78.64320000102977
3714	78.64320000083845
3740	78.6432000005112
3796	78.64320000028314
3854	78.64320000024806
3885	78.6432000001671
3918	78.64320000015607
3930	78.6432000001538
3941	78.64320000014462
3948	78.64320000012707
3985	78.64320000007987
4007	78.64320000005766
4036	78.6432000000565
4048	78.64320000004548
4085	78.64320000004035
4096	78.64320000003237
4147	78.64320000003201
4155	78.64320000002563
4158	78.64320000001739
4182	78.64320000001392
4189	78.64320000001035
4191	78.64320000000845
4208	78.643200000008
4211	78.64320000000737
4212	78.64320000000633
4305	78.64320000000605
4309	78.64320000000583
4317	78.64320000000545
4322	78.64320000000424
4352	78.64320000000295
4406	78.64320000000211
4419	78.64320000000158
4453	78.64320000000122
4458	78.64320000000106
4478	78.643200000001
4501	78.6432000000007
4540	78.64320000000069
4552	78.64320000000065
4554	78.6432000000006
4557	78.64320000000058
4569	78.64320000000052
4575	78.64320000000039
4577	78.64320000000033
4610	78.64320000000032
4623	78.64320000000022
4690	78.64320000000008
4805	78.64320000000006
4822	78.64320000000004
4913	78.64320000000002
4989	78.64320000000001
100000	78.64320000000001
