# -3.960e-08 1.782e-08 1.661e-08 1.103e-08 6.237e-08 -8.774e-09 -1.747e-08 2.199e-08 -3.922e-08 4.826e-08 -1.722e-08 -5.120e+00 -1.407e-08 2.043e-08 3.753e-08 7.195e-09 -3.984e-08 5.120e+00 7.041e-09 -5.120e+00
0	1342.4037667223206
1	523.9874529729706
3	522.7370463588788
20	522.1758532113673
27	520.8073340729301
28	520.7850130032851
30	520.0125025141231
37	518.7655167615177
39	518.3512441554814
41	517.8970607314354
50	515.8231177147915
55	515.0434653878408
77	514.9240344738461
80	514.1500502383628
85	512.4944271856415
98	512.234049946163
100	511.1035425595474
102	510.08661961214443
104	509.6643460874576
109	508.64516496364973
110	507.6417251827746
116	507.52337284033996
124	506.69674154857097
127	504.2867904925886
134	503.43043450707626
135	502.4189500227104
146	502.36369460745277
147	502.02104994589257
151	499.86267137254424
162	498.9510686835754
165	498.3947921984239
172	494.2713076241134
179	493.67975621959835
183	487.934136875492
196	487.32737608009126
205	486.13902238540476
208	481.7675451060504
210	479.38147798521254
220	472.5052667125373
229	470.38691758204016
238	466.97766236535256
243	457.1761221457686
248	446.4770430315009
254	445.14926998284517
256	443.9581493408619
257	442.95681422537683
268	433.088206042679
273	431.15373405729457
274	424.6661469350607
280	416.93020072634744
289	409.00011364261286
295	405.86943771052125
298	405.1477444034932
310	398.6179231808254
313	385.0343914654401
314	370.02908455983584
331	369.5603992317477
338	366.6039456663448
342	364.18342149986694
349	348.1332744706422
368	337.0279515227038
407	329.90338529581123
411	319.0261402599707
428	306.06032331164124
433	301.1193243141851
442	276.93641949292294
480	268.39246559337573
523	267.36372243761684
527	227.465680255893
577	220.41264151474982
591	219.93424178694474
593	202.60925059579236
642	200.8356605127645
644	191.8729215720235
667	165.67315180563676
699	148.9760744405904
781	132.08739340174105
782	127.48892344274509
794	103.19132747486431
879	99.2232408997718
884	98.44229235772468
903	98.3090496324086
908	95.32519540233233
932	92.95061811563514
969	91.45147338955888
980	89.86635706057046
986	86.35990473165619
1043	84.02971625538639
1108	83.67709373564284
1120	83.52834501377403
1121	82.93691478664594
1145	81.48570878462232
1154	81.22936177035662
1163	81.12513192176053
1164	80.80748196626931
1187	80.8052920497067
1190	80.56453121437745
1234	80.4107268397227
1249	80.21212285550142
1265	79.97441721340162
1270	79.91521517484159
1297	79.88514825774658
1309	79.71846647504671
1332	79.57343358804741
1337	79.52127219830531
1361	79.42453119217173
1375	79.39775891069867
1382	79.34451234586143
1383	79.1258441500598
1404	79.11215411791568
1405	78.98406883910708
1447	78.98066378771001
1462	78.98038440399532
1496	78.96512742176243
1500	78.94486029203756
1504	78.93357196783595
1505	78.87671755150657
1532	78.84481312167189
1533	78.77809531868805
1567	78.77786714603346
1589	78.74082853181066
1596	78.73717199528426
1597	78.71691451662345
1635	78.71107514291403
1638	78.69573600871749
1665	78.69492798022335
1683	78.69312559062561
1700	78.68238347239783
1713	78.67836080796047
1736	78.67525872390381
1746	78.67065502361439
1766	78.66955774316499
1778	78.66006546706542
1813	78.6589068952033
1829	78.64807332219716
1979	78.64632571938634
2011	78.64510901877293
2031	78.64494926384982
2035	78.64451703917979
2054	78.64405000347244
2126	78.64384991446866
2148	78.64382293135459
2177	78.64381212152173
2196	78.6437499126785
2197	78.64359672726565
2212	78.64358471869673
2227	78.64345753733357
2248	78.6433723155818
2268	78.64334869660864
2351	78.64327405692566
2406	78.64327357257599
2476	78.64327257386861
2487	78.64325977648403
2502	78.6432389875749
2538	78.64323874826796
2546	78.643226943418
2547	78.64322657797051
2559	78.64322623053964
2571	78.64322305205147
2581	78.64321439136889
2593	78.64321398361963
2607	78.64321062200594
2643	78.64320724141939
2790	78.64320686268246
2791	78.64320660220993
2795	78.64320480235985
2797	78.64320424450148
2846	78.64320396828782
2847	78.64320344472341
2861	78.64320338274561
2863	78.64320314063255
2870	78.64320295869364
2874	78.64320295217539
2887	78.64320145631358
2909	78.6432011467281
2934	78.64320103318995
2961	78.64320101230797
2968	78.64320089146862
2969	78.64320074388183
2986	78.64320055262822
3042	78.64320049916982
