# -1.603e-08 -5.120e+00 -3.301e-08 6.749e-09 -5.139e-08 1.417e-08 -6.834e-08 -5.120e+00 -5.120e+00 3.824e-08 -7.238e-09 8.623e-10 -6.283e-08 5.148e-08 5.632e-09 1.903e-08 -5.120e+00 -6.158e-08 1.194e-08 2.139e-08
0	1228.298355854712
1	524.2880000000001
10	523.192189841755
15	523.1728144987798
23	522.5921686803565
26	522.0338309680104
31	521.9892455674658
38	520.599913662993
44	520.1059066363797
49	518.9023049235101
61	518.71253606993
62	518.5680340749393
64	518.1199927839234
66	518.0990782129594
69	517.4134453777718
70	515.752779990211
76	512.9850395356036
94	512.6756953929314
95	512.1562759296729
99	509.85927518453894
104	509.32158063735477
105	508.77543933706806
113	507.20482899441544
116	505.51191235535276
121	502.0254253445051
137	501.02253843146826
144	495.39634658561715
158	487.7412881291607
162	485.3317039697522
170	484.7627264774644
171	483.2485520192192
173	478.2243443967536
174	475.5701989032294
183	474.77310783036927
185	471.7445008480327
189	465.39856388132284
194	458.00536700828104
201	453.27361789560337
208	451.95877069358795
211	449.90125173142934
217	442.6826726435638
222	442.5208568146601
237	437.5463496687809
247	433.7634966108865
253	426.19142585203537
264	414.2854855307085
265	399.3902589829986
278	391.2435990090218
289	378.0659575239535
299	367.5405960822367
301	333.42401444577655
349	324.05090860672874
354	323.8656705531388
366	323.05019194169154
367	318.6553781580263
370	293.1447182077452
382	282.3218305800676
387	277.6747070955727
402	244.76369363901813
432	241.1286040504338
446	230.20861082930892
447	223.00078457925983
482	222.65480367508903
531	206.5870995013117
576	204.08135301801371
581	194.07872677266542
585	191.29750021248145
589	163.4191589652153
653	160.34759735690548
660	159.20110851007112
671	127.57305993127724
764	126.28929328288635
770	125.2673656624218
810	120.64547950533404
830	115.72715873574218
862	113.18846425361923
870	111.91306008764283
925	109.39833286533539
939	109.08345764909039
951	108.73900300716949
968	108.02608936405065
971	107.55383394626324
997	107.11587285032223
1015	106.95191786077893
1035	106.75279146775428
1048	106.57548044910196
1057	106.43979718836857
1077	106.15734802240735
1130	106.03987308338377
1135	105.64992257675449
1149	105.22922653682963
1247	105.20506521254474
1250	105.12906636849424
1287	105.11024317230836
1298	105.02057426247426
1320	104.98854237134861
1334	104.96657197055295
1419	104.963027221364
1455	104.95482710184523
1456	104.92517450680802
1492	104.91053836396152
1506	104.89240478907391
1586	104.88927535485462
1591	104.88117572306642
1602	104.87902199621209
1621	104.8788069658645
1628	104.87661376309376
1674	104.87652541025766
1690	104.87466175918637
1701	104.86762121536401
1717	104.86356228796332
1773	104.86231427918483
1808	104.86203118249679
1845	104.86193788639625
1854	104.8602020962089
1911	104.85938902395979
1955	104.85913427220162
1960	104.85897899286842
1973	104.85885207911456
1983	104.8587980438203
1992	104.85817429259828
2095	104.85815074504424
2114	104.8581490278137
2117	104.85800476587197
2136	104.85793623721874
2141	104.85793219461097
2197	104.85789808422342
2212	104.85788108233737
2227	104.85785526198399
2233	104.85784644238747
2247	104.85781407161697
2249	104.85780779935851
2259	104.85778906852255
2266	104.85777596078454
2271	104.85774724854222
2292	104.8577451027942
2294	104.85773572116203
2303	104.85771504370393
2314	104.85764280511228
2359	104.8576336519292
2390	104.85763074484137
2402	104.85762346565677
2418	104.85762059905394
2468	104.85762056487607
2473	104.85761557103835
2486	104.85761432632029
2500	104.85761393455198
2506	104.85761360056502
2511	104.85761284627304
2532	104.85760744112685
2535	104.85760444672114
2636	104.85760439671009
2644	104.85760289442088
2661	104.85760284053734
2672	104.85760251273696
2679	104.85760226101335
2698	104.85760158515049
2707	104.85760156681161
2717	104.85760137234965
2744	104.8576012343541
2746	104.85760082123296
2793	104.85760075207234
2818	104.85760062279151
2838	104.85760062169462
2850	104.85760041867697
2865	104.85760033569423
2926	104.85760032370185
2935	104.85760025960622
2946	104.85760022660389
2967	104.85760022194242
2987	104.85760020060962
2989	104.85760019408605
3002	104.85760016873216
3004	104.85760015155078
3040	104.85760013364909
3097	104.85760008185518
3164	104.85760007922154
3165	104.85760007511877
3179	104.85760007022223
3186	104.85760006291457
3193	104.85760003978216
3239	104.85760003378905
3249	104.85760002246093
3266	104.85760002241702
3303	104.85760001630946
3320	104.85760001071228
3359	104.8576000080916
3382	104.85760000725348
3472	104.85760000487227
3585	104.8576000031971
3629	104.85760000260312
3636	104.85760000192346
3642	104.85760000143723
3651	104.8576000009857
3697	104.85760000083535
3747	104.85760000081132
3758	104.85760000080882
3771	104.85760000078174
3789	104.85760000068109
3797	104.85760000067371
3805	104.85760000052564
3817	104.85760000031814
3820	104.85760000019056
3915	104.85760000016626
3929	104.85760000016455
3957	104.85760000015259
3976	104.85760000014935
3982	104.85760000008449
4036	104.85760000005298
4051	104.85760000004373
4115	104.8576000000432
4196	104.85760000002408
4210	104.85760000002163
4239	104.85760000001255
4326	104.85760000000839
4429	104.85760000000792
4449	104.85760000000738
4457	104.8576000000073
4460	104.85760000000712
4465	104.8576000000068
4467	104.85760000000637
4476	104.85760000000592
4478	104.85760000000437
4482	104.85760000000381
4510	104.85760000000282
4582	104.8576000000027
4603	104.85760000000238
4613	104.85760000000212
4619	104.85760000000163
4646	104.85760000000145
4650	104.85760000000118
4673	104.85760000000106
4688	104.85760000000066
4699	104.85760000000026
4850	104.85760000000022
4884	104.85760000000018
4949	104.85760000000013
4958	104.85760000000012
4978	104.8576000000001
4985	104.85760000000009
5046	104.85760000000006
5062	104.85760000000005
5089	104.85760000000002
5144	104.8576
100000	104.8576
