# 4.402e-08 -5.120e+00 -5.120e+00 -5.120e+00 -1.375e-08 6.487e-08 4.332e-08 1.507e-08 -5.120e+00 2.031e-08 -5.120e+00 4.411e-08 -4.429e-09 -3.907e-08 -7.255e-08 5.765e-08 -7.044e-08 -3.190e-08 1.199e-08 -8.703e-08
0	1276.600225364522
1	524.2880000000001
13	522.2259960828329
29	521.9125940195771
38	521.2641679388743
44	520.0846327155509
50	519.4850801990925
60	519.4641570069741
61	518.060863370853
62	514.8862467383742
74	512.9806041598372
78	511.3375444835933
89	510.28034632345555
101	510.13258175731744
102	509.54169018637526
111	504.2392730579214
118	503.0916731030227
122	499.88238783031517
128	495.9285634850254
137	494.0362302837426
147	492.2235157121026
149	490.83212981795316
157	484.4709726479142
162	479.22365678366117
175	476.36972275048396
180	464.99611111832854
181	457.5765558640644
182	456.6014701654403
193	452.11332337424994
197	449.0425485564129
200	430.9419061405797
211	427.77889449144845
222	413.6648514056636
225	409.2281691283289
229	408.67688075293063
236	402.4803502367999
242	397.57909853157014
249	394.0106591052042
254	388.34549880513146
265	386.4181404910702
266	365.52674996670027
284	352.9697918658694
292	349.3064499492582
295	348.72673453456144
301	333.9983611378818
307	327.1999023408091
320	323.63325944167985
322	286.5286789314889
328	285.8520685177239
348	279.2746878146475
366	278.02063843258543
369	240.409038265738
395	229.6236878446436
419	224.12178627773423
462	218.18635491256458
471	206.0280185650114
493	193.24043667766816
566	189.42090314602356
584	188.53258999295065
586	182.4171307286513
590	168.65050322936048
604	159.76317960619775
627	149.16084928077038
677	147.47147380453043
736	145.4530432326911
763	145.1939361430599
780	143.31480620155634
788	142.04041700484274
795	139.96997995230456
820	139.95110609966744
837	135.58803991400328
940	133.93843461283305
955	133.60049195649918
956	133.47274899379283
1010	132.77177668518755
1095	131.9974063990196
1129	131.9960365161436
1138	131.93058249406354
1159	131.6223767005702
1218	131.57169073446036
1234	131.55631127996756
1253	131.55504771413382
1261	131.45397104690824
1280	131.447793812478
1327	131.33687358024608
1334	131.29748427946691
1348	131.20213467124958
1361	131.1936954406587
1381	131.15175339810827
1458	131.1164865696154
1538	131.10645196463292
1585	131.10515021122498
1594	131.1040507221829
1598	131.09718696357538
1609	131.08529174944186
1719	131.08292442535657
1777	131.07946808547482
1799	131.07886736591772
1805	131.0787415708444
1815	131.0776276415776
1827	131.07726664682653
1841	131.07654980515093
1858	131.0744855854549
1877	131.074305751371
1900	131.07422731188865
1903	131.07402660816552
1939	131.07379832092323
1943	131.07372249244557
1945	131.073652262655
1972	131.0733685934685
2012	131.07307454211718
2072	131.07296222345002
2078	131.07292018607598
2087	131.07273775133862
2098	131.07270009209685
2099	131.0725939889374
2109	131.07249638087458
2128	131.0724819154495
2147	131.07232305355606
2209	131.07230496638675
2220	131.0722878533991
2224	131.0722347431926
2233	131.07213757294136
2276	131.07208993038847
2357	131.0720587900568
2371	131.07203340116072
2450	131.07202542151126
2476	131.07202244879866
2498	131.0720142155456
2525	131.07201279663488
2552	131.07200928256873
2595	131.07200695811846
2609	131.07200657952717
2617	131.072006224771
2633	131.07200585775348
2654	131.07200570492367
2677	131.07200334925594
2705	131.0720033274335
2732	131.07200197923106
2748	131.07200173097823
2785	131.07200120483836
2808	131.07200106745435
2876	131.0720009435417
2902	131.07200081637578
2918	131.07200060964075
2951	131.0720004842593
3002	131.07200048191507
3003	131.0720003619384
3024	131.07200032827407
3038	131.07200027280143
3040	131.0720002677173
3043	131.07200019897255
3078	131.0720001954919
3086	131.07200012956676
3102	131.07200011106664
3183	131.07200010403616
3197	131.0720000555131
3226	131.07200004550631
3322	131.0720000354051
3332	131.07200003405345
3341	131.0720000310006
3361	131.07200002946652
3421	131.0720000240155
3450	131.07200002398415
3461	131.0720000145657
3476	131.07200001207553
3498	131.07200001155857
3499	131.07200001094554
3531	131.07200001021536
3568	131.07200000781992
3593	131.0720000077079
3609	131.07200000768628
3619	131.07200000441625
3631	131.07200000380627
3649	131.07200000362946
3680	131.07200000297985
3713	131.072000002752
3723	131.072000002117
3745	131.07200000112968
3835	131.0720000010094
3843	131.07200000087354
3845	131.0720000007603
3853	131.07200000068622
3908	131.0720000004801
3909	131.07200000047231
3923	131.07200000031912
3930	131.0720000003115
3961	131.0720000003094
4002	131.07200000029604
4034	131.07200000014743
4142	131.0720000001187
4175	131.07200000010275
4203	131.0720000000974
4214	131.07200000009414
4255	131.07200000008996
4273	131.07200000007984
4274	131.07200000004815
4345	131.07200000003212
4381	131.07200000002547
4432	131.07200000002172
4437	131.0720000000152
4457	131.07200000000788
4485	131.07200000000495
4574	131.07200000000455
4580	131.07200000000446
4593	131.07200000000307
4628	131.07200000000287
4642	131.07200000000188
4671	131.07200000000128
4768	131.07200000000086
4803	131.07200000000083
4833	131.07200000000054
4888	131.0720000000005
4894	131.0720000000004
4937	131.07200000000034
4944	131.07200000000023
4997	131.0720000000002
5028	131.07200000000012
5083	131.0720000000001
5137	131.07200000000006
5149	131.07200000000003
5150	131.072
100000	131.072
