# 6.520e-09 2.845e-08 -4.008e-09 -1.030e-08 -1.946e-08 1.098e-08 -5.120e+00 1.967e-08 -4.235e-10 -4.212e-08 -9.298e-09 -1.773e-08 -3.866e-09 -1.085e-08 -3.504e-08 -4.177e-08 -1.458e-08 8.775e-09 -3.256e-09 -5.403e-09
0	1234.294891165124
1	524.2880000000001
2	522.5865815350237
16	522.547751215082
29	521.1120690599939
38	519.6751725011928
49	516.31906718815
62	516.306259747388
66	514.4012510106985
74	514.2209118344714
79	511.0505387561711
86	507.88500645411887
110	507.4664582976749
122	507.2085910689025
124	506.73477924977897
134	505.98915557229554
136	505.6600303110565
139	504.9614699082472
147	495.79704433288424
170	491.93109961831476
183	484.7618568276848
190	484.6183248484715
197	482.7650741203887
198	480.587478621141
205	466.140264011821
220	464.7164509244482
223	451.9404935017409
234	451.7541553435742
241	450.03820696786215
244	428.80215017996164
259	426.2168596425828
270	424.65303889046186
272	402.17742691145276
278	397.0017689622258
279	385.12825469264357
284	382.97101635496557
292	363.85380383381784
311	351.96360533868443
315	340.113952653904
325	332.03162208805446
328	331.3324055611656
331	328.3271620539846
333	307.6144225384458
339	302.2117567334505
345	298.43067370833836
349	286.77529429482337
356	279.8595569805554
371	272.81716411928824
377	261.1021002408215
398	246.21985260278538
403	240.51335906082298
419	237.2150242997594
421	218.42127059219297
439	218.17494858387403
441	201.36144825567462
467	192.62883927126413
479	166.6614292456016
507	154.09697864283967
540	151.8051585157818
548	130.06699042012934
580	124.81647105377405
582	122.86531838223904
637	104.8432498747984
652	98.72628555731403
670	96.6059224744241
688	90.33420062859672
690	85.48855759963455
698	73.95520147704538
711	62.14687068859829
759	45.76976531287195
795	44.280374470266096
821	39.570770590015066
867	36.823492689008724
932	35.72584337684648
962	34.5553688166763
977	33.710731560273246
981	32.38006800522163
1010	32.01489312385781
1012	31.888469572872157
1022	29.94617078141432
1127	29.394104327950046
1139	29.206912755471702
1149	29.13594606477601
1164	28.388576121448303
1172	28.123065520536382
1203	28.055567452152587
1215	27.580863929938214
1232	26.71421510779066
1391	26.518228854003485
1394	26.492745266866525
1409	26.47917798227745
1418	26.442993987646503
1437	26.438616296538555
1510	26.418218015915826
1522	26.41502532609994
1530	26.39795375173893
1533	26.369207543260266
1546	26.326270586877797
1577	26.31653750411198
1579	26.31090215397499
1605	26.300854297459235
1629	26.260340346995584
1662	26.254182129403315
1668	26.25197619123141
1669	26.25195868707617
1703	26.250121611766946
1718	26.248820550377847
1738	26.241313327628205
1769	26.238940598823177
1770	26.230582662732
1806	26.229485407367925
1817	26.229020898857094
1822	26.228280282705427
1827	26.226739723676186
1830	26.222741859083236
1845	26.222229673534798
1860	26.2197234993699
1917	26.217933699928878
1933	26.217737582524638
2031	26.21695942467645
2051	26.216762846378
2065	26.216627439199645
2073	26.216282323034076
2107	26.2161444021169
2130	26.216116089668922
2134	26.21602973969712
2137	26.21566746214105
2162	26.215517352552023
2174	26.21538716184174
2177	26.21528157186421
2192	26.215089768117856
2207	26.21492501169251
2240	26.21492343640982
2256	26.214888670925294
2259	26.21476935462414
2260	26.21475118131888
2270	26.214695968496414
2284	26.21463365614377
2285	26.214565128860166
2339	26.214531750413993
2365	26.214512674845075
2378	26.21450800285971
2382	26.214500858651363
2391	26.214477749907868
2407	26.21445932137977
2456	26.21444655935536
2465	26.21444282711491
2475	26.214425129744715
2524	26.214423118037534
2529	26.214414446232066
2589	26.2144121246854
2624	26.21441132779537
2628	26.214411128747816
2644	26.214410168050385
2646	26.214407971452445
2703	26.214407761625417
2713	26.214406984527297
2719	26.214406532583485
2722	26.214405554707543
2734	26.214405230128182
2738	26.214404106084416
2787	26.214403499949338
2796	26.214402784041607
2810	26.21440276091222
2822	26.214402738422137
2824	26.214402436432042
2833	26.214402254879897
2835	26.214402074324525
2853	26.214401415064298
2889	26.214401405698958
2907	26.214401162101147
2922	26.21440079821623
2950	26.214400706312055
2958	26.21440069506401
