# -7.242e-09 4.616e-09 -1.327e-09 -1.078e-09 7.422e-09 -1.401e-08 -6.031e-09 -1.350e-08 1.059e-09 6.363e-09 1.547e-08 -1.976e-09 -8.344e-09 2.448e-08 7.319e-09 -1.092e-08 2.134e-09 2.642e-09 -5.120e+00 2.621e-08
0	1315.947424701764
1	524.2880000000001
2	522.5287739231225
24	521.7791194543561
30	521.6877800324343
32	521.2064144804907
38	518.219033990168
52	517.8136557817529
54	517.0982401290396
61	515.8993525256135
65	515.4804574084432
68	514.8216065096678
70	514.721601332319
74	514.0926095749935
77	511.65023137223307
85	510.90435246436596
86	508.6635558825412
97	506.83861681061694
109	506.05072592774707
111	504.93158130828465
113	503.519195850925
116	503.4807711437614
121	501.1193295740067
129	500.81453267640063
135	496.11907062090233
136	494.77069660263624
146	493.52337960766
148	493.16126369791925
151	491.8222253310789
155	491.32963801619184
156	487.9659217388853
158	486.8522664526541
160	481.00595850274465
169	478.2741597044393
170	474.4900450519479
175	467.59826530727804
181	460.1767177038362
190	453.9770501130944
194	435.2053713940969
200	433.07041497131723
210	427.6428938746604
212	424.65472385279617
219	395.9121412217111
231	391.69371222212567
235	386.0132173595144
237	372.28600854224504
243	353.8769717857281
260	318.0265210015055
271	314.00576247387306
274	302.0325875168315
290	297.1538447251878
294	290.1285499417099
309	287.80865187295643
314	284.4739031185527
350	261.04591332905846
353	231.65315827879792
366	217.90642024392884
371	210.12823750706193
392	176.74938162274117
543	160.91664970116102
602	154.04358968378418
629	145.48528690005813
646	112.93444891293794
699	106.31139963410945
737	98.11888948175648
741	89.3858933607705
794	84.21912019486865
795	74.40411305425695
808	70.18959850840118
820	64.38142160797214
838	63.81205353406946
847	57.6533656403794
856	57.2835183281821
881	49.80103689226183
889	43.566094028358215
961	39.004960148427294
978	33.43601612009805
1022	33.05815618773604
1029	31.673349833200994
1037	31.34810572903299
1062	30.868254916448702
1065	30.340117969475838
1068	29.753200437626763
1091	29.553923166930545
1149	28.485277215427008
1159	28.226461793902775
1173	27.685779225635528
1190	26.902976408068255
1272	26.849239423425107
1301	26.813946553889707
1310	26.64007163474477
1327	26.61789774882072
1349	26.594639514705367
1351	26.48422993191659
1365	26.47132764904325
1396	26.455637641931656
1411	26.449951026998495
1424	26.428932472234067
1445	26.33391817072081
1479	26.293371332287364
1509	26.278397761061818
1514	26.247624002616273
1583	26.245798406746033
1632	26.238788408454756
1673	26.23598408100058
1681	26.231313428187242
1701	26.230350030651355
1708	26.22753744206684
1730	26.22128314835911
1779	26.219328060420768
1792	26.2190673861167
1817	26.218796608941556
1834	26.21828575227691
1844	26.217564611646104
1860	26.216609489550454
1911	26.216328239453127
1930	26.21546377255136
1964	26.215413184532096
2007	26.215023872129667
2017	26.214739738556776
2062	26.214730155671273
2111	26.214667618571614
2117	26.214665078565975
2134	26.214606160926092
2214	26.214594001868768
2233	26.214566435726923
2247	26.214550892287264
2250	26.214491242097203
2306	26.214487418678672
2309	26.214467446249504
2330	26.214426188810048
2436	26.21442572206624
2437	26.214422294605534
2455	26.214415831638984
2503	26.21441447545302
2521	26.214407252633322
2536	26.214407197239353
2544	26.214404417994153
2602	26.214404237275563
2629	26.214403590197335
2653	26.21440334008753
2667	26.214402184440665
2691	26.21440182547881
2697	26.21440156575103
2701	26.214401526422826
2726	26.214401115974518
2761	26.21440090162389
2774	26.21440076880836
2822	26.214400767817633
2830	26.21440041383383
2889	26.21440031216342
2911	26.21440027965713
2913	26.214400235156713
2939	26.214400221024846
2948	26.214400218256394
2949	26.214400207971593
2951	26.214400110505224
2978	26.214400074615742
3037	26.214400060318944
3070	26.214400044034477
3084	26.214400043712867
3103	26.21440002324432
3110	26.214400023161627
3150	26.214400022322838
3160	26.214400012804187
3228	26.21440001250935
3238	26.21440000957759
3242	26.214400009282468
3285	26.214400009117945
3289	26.214400008380192
3295	26.214400005288727
3323	26.214400005180092
3342	26.214400004056436
3356	26.21440000385364
3362	26.214400003309912
3377	26.214400002877156
3402	26.21440000267184
3407	26.214400002614457
3450	26.21440000185977
3461	26.214400001691256
3470	26.214400001474477
3493	26.214400001256433
3523	26.21440000112178
3546	26.21440000083697
3590	26.214400000834356
3630	26.214400000788842
3645	26.214400000713635
3658	26.21440000069041
3667	26.21440000058656
3683	26.2144000004086
3688	26.21440000040516
3690	26.21440000029222
3692	26.214400000260277
3706	26.2144000001967
3727	26.214400000185897
3770	26.21440000012597
3786	26.214400000116875
3826	26.214400000106778
3855	26.214400000094077
3858	26.21440000006074
3912	26.214400000034537
3951	26.214400000027233
3962	26.214400000026355
3967	26.21440000001818
3984	26.214400000018045
3994	26.214400000016003
4013	26.21440000001017
4088	26.214400000008908
4101	26.214400000008524
4107	26.214400000007366
4110	26.214400000006968
4118	26.214400000006833
4129	26.21440000000565
4130	26.214400000005394
4137	26.214400000005284
4147	26.21440000000456
4212	26.214400000004233
4218	26.214400000004048
4219	26.214400000002495
4251	26.214400000002442
4256	26.214400000002197
4262	26.21440000000192
4268	26.214400000001806
4303	26.214400000001792
4310	26.21440000000155
4312	26.214400000001547
4321	26.214400000001312
4327	26.21440000000118
4339	26.21440000000069
4376	26.21440000000066
4381	26.214400000000275
4481	26.214400000000264
