# -8.874e-09 -3.282e-08 4.175e-09 1.290e-08 -5.120e+00 -4.108e-08 -5.683e-09 -5.120e+00 -2.313e-08 -1.529e-08 2.809e-08 1.938e-08 -8.735e-08 -1.553e-08 -5.060e-09 8.971e-09 5.652e-08 -5.120e+00 -6.061e-08 -2.907e-08
0	1461.148289143474
1	524.2880000000001
9	523.4884734534979
16	522.3451601192546
38	520.2527435542132
51	519.7452457582747
52	518.7597659157257
55	518.4743039354937
63	518.1149387113115
65	517.2901921921647
71	516.6445248319242
73	515.7128776223454
74	515.5664264848263
81	515.4023337408179
84	515.1919435895622
86	512.7717341314136
92	512.0881514502001
99	511.8638750333582
104	511.01849144763446
106	510.3323061546657
111	508.8062609146205
118	507.2346402916347
122	504.23151189343827
147	503.60278571183676
156	501.45149900223197
162	500.12267744065485
163	499.72887322045966
171	498.2179393558734
180	496.11133103099496
194	496.03781502159086
196	493.5576259765402
198	487.5576481411929
206	485.9608734843745
211	484.9620841793417
217	481.34096356813217
220	474.58371305562906
225	465.53344138405475
235	461.359362779039
240	457.3037350483646
245	454.62507827446444
251	450.5639049645094
255	449.99801613019036
256	446.97598526646607
259	443.7969127486353
263	433.65604688117895
272	429.53679204296526
275	428.9111052028146
276	428.14661998283873
281	425.8915577233329
284	425.22370406587885
290	416.2161328779799
296	399.68193952660187
305	378.62750676641434
312	374.40364853068394
313	368.66897714020604
345	350.4262138724028
353	335.03905051535173
366	325.42973628702003
367	318.3064447673839
379	313.7701967931463
388	299.15222229935705
409	295.86458327553134
410	260.45879012725294
429	242.90063400435008
485	236.19771419065896
493	213.30887651340248
515	212.99840668216328
554	178.96440451381434
578	167.9134670859982
589	162.50323901213883
631	152.5111742341707
651	149.32188264084024
667	148.54728194854388
680	145.40751397106737
685	143.34877710510165
707	126.18891354324697
712	119.31848331465308
756	116.42127377014491
763	116.08761894711215
774	107.65637308027367
786	103.16939103764145
795	101.33725629562396
819	96.0198219822261
876	93.37176691585053
882	89.52277770275569
889	89.21775789921044
902	88.33775387989472
919	87.46324696835143
946	86.6664975073888
970	86.33630781025089
987	82.69868452932928
1007	82.23066611039813
1040	81.73650658535023
1050	81.6696956106356
1079	81.16291078854852
1152	80.49663794163553
1177	80.32151135011058
1220	79.51774946760047
1241	79.37581033189556
1315	79.33931605572998
1321	79.28464717884289
1324	79.23286088542147
1335	79.16367574092033
1338	79.05207700469396
1355	79.03073246719828
1372	79.00499191459265
1382	78.89166140985614
1397	78.862910238019
1416	78.82961413792408
1453	78.79160532976806
1497	78.77509788604297
1554	78.76769569660213
1562	78.74450052834585
1576	78.72579590033756
1616	78.69159821745208
1626	78.68215820400337
1645	78.67255165559433
1650	78.67198935328489
1691	78.67154394016008
1718	78.66992049870123
1728	78.66964043735015
1736	78.66302441945311
1773	78.66117517172023
1799	78.6577224110781
1810	78.65664981388458
1821	78.65648095703465
1837	78.65488198996908
1839	78.65176156139819
1855	78.65116081848643
1856	78.65050903313751
1871	78.65045838463719
1872	78.65006794311707
1882	78.64874627494414
1891	78.64766573076281
1938	78.64739478402922
1948	78.64574439583517
1992	78.64535680928512
2032	78.64488834548578
2045	78.64415271582871
2136	78.64412693252386
2145	78.64404666711808
2153	78.64385867247124
2167	78.64385859416866
2171	78.64381132732314
2174	78.64368119485839
2179	78.64366885341407
2192	78.64363023570883
2220	78.64356568855206
2224	78.64346679638841
2275	78.64345556858545
2290	78.64338278642477
2396	78.64335002606032
2417	78.64334341011724
2418	78.64332332900713
2437	78.64331280417589
2452	78.64330182367604
2464	78.64326640071992
2540	78.64325904780696
2545	78.6432393424651
2559	78.64323362821744
2571	78.64323188287482
2668	78.6432232165163
2686	78.64320879533318
2751	78.64320784955821
2815	78.64320730333854
2819	78.64320489565574
2861	78.64320464244699
2879	78.6432044501793
2913	78.6432044356576
2922	78.64320369522807
2929	78.64320359541432
2952	78.64320237630247
2953	78.6432021251275
2961	78.64320179874852
2995	78.64320179212228
3003	78.64320176524875
3020	78.64320166643041
3023	78.64320153994532
3027	78.64320144647522
3030	78.64320137054325
3032	78.64320129641662
3034	78.64320124748916
3035	78.64320110620261
3046	78.64320097066778
3050	78.64320087169828
3070	78.64320077229758
3078	78.64320074213757
3082	78.64320069124464
3099	78.64320062862036
3111	78.64320060838064
3127	78.6432005825349
3133	78.6432005592786
3141	78.64320052780783
3173	78.64320050083448
3176	78.64320049090776
3195	78.6432004299157
3199	78.64320020665166
3213	78.64320019814632
3233	78.64320019515156
3247	78.64320018730893
3257	78.64320017411714
3261	78.64320015994855
3266	78.64320013991848
3283	78.64320010613044
3313	78.64320010131021
3318	78.64320008964187
3339	78.64320006695841
3388	78.64320006681399
3390	78.64320005429693
3432	78.64320005277676
3454	78.64320004108698
