# 3.337e-08 -4.826e-08 3.512e-09 2.451e-08 -4.553e-08 -3.849e-08 1.899e-08 -5.120e+00 2.542e-08 -1.309e-08 2.444e-08 2.595e-08 1.638e-08 3.186e-08 2.913e-08 -5.120e+00 -5.120e+00 7.588e-09 2.090e-08 -2.183e-08
0	1411.0616034045588
1	524.2880000000001
32	521.852713389091
42	518.2622128729374
58	518.2172715270303
71	517.6683393870853
72	514.2002072107529
75	511.7743536791927
90	508.4646567064238
100	508.31795419228223
109	506.63314819452205
110	506.37878095391443
116	502.6006666503778
122	501.13344184835046
129	500.14984738747864
134	499.8577041407
142	499.4503007909022
143	498.8493662837791
145	498.68501642459216
149	497.2321403772566
166	495.6452551834733
168	484.76754108739533
181	480.94989413636165
185	478.06348146809853
196	469.512041316072
205	464.80258723903194
217	463.037706431377
220	458.6338605519496
221	458.4752941811631
229	446.2020868645222
237	439.28944355081205
243	438.7038764886412
251	434.75617205509184
255	432.7862127545262
257	432.76871911156866
263	409.2536161552945
269	403.7334349014429
278	379.4176790956282
280	376.18026469396693
284	372.75968578262774
293	371.37130223401317
295	363.0836718115973
297	336.66142847706857
313	330.65372080714445
317	326.8383536312694
326	319.9831687348268
328	306.5381133162957
337	293.23941777914683
347	259.7279363852327
352	248.7278540984652
360	240.47950179937575
439	218.14731417608166
456	209.00842138258992
466	180.99226754075397
576	150.55977502045266
725	150.45254673183143
747	150.18771556420285
751	146.86433249967956
755	109.55495175684005
795	95.69837358601814
937	94.93817569973608
947	94.2965944356145
950	88.2141498785646
965	85.43107398318327
1013	84.84972084445988
1039	84.49979265196065
1045	84.48983125603786
1067	83.93323208870503
1071	83.44381781076183
1094	83.14006687086464
1105	82.4171910632632
1128	82.34226835458378
1130	81.02213854169071
1164	80.81658151289301
1168	80.28948397193405
1204	80.12915445924669
1223	80.11790892315364
1226	79.89569474917954
1229	79.77571238031643
1248	79.756182648162
1265	79.69872149719666
1266	79.67853206849276
1272	79.4290710162536
1277	79.27889668021841
1292	79.04563758976293
1308	79.02204354288719
1317	78.84414667442817
1482	78.81501601583291
1491	78.81170650314168
1492	78.80158942065697
1512	78.79075171541385
1518	78.73677895951147
1529	78.71132372599477
1587	78.7080644222248
1632	78.69802896934071
1642	78.69038031106692
1679	78.68334820004826
1709	78.66266076833142
1791	78.6612462524014
1799	78.65921789186864
1835	78.65409212714151
1904	78.652986032818
1909	78.65289021019467
1917	78.65199866321262
1941	78.65145166227406
1947	78.64942928633559
1954	78.64787789091683
1962	78.64598848221607
2022	78.64587239234675
2043	78.64538868024727
2046	78.64538541286304
2060	78.64488029054529
2093	78.64438461547425
2121	78.64412561775131
2149	78.64397290432021
2151	78.64349021328916
2273	78.64346526126212
2274	78.64345497373519
2288	78.64339251492356
2293	78.64336605063522
2298	78.6432735701581
2367	78.64327106955226
2391	78.64324929759502
2414	78.64323638669596
2436	78.64322674022671
2439	78.64322395195309
2449	78.64321786680166
2571	78.64321572700419
2586	78.64321543242342
2590	78.64321477146662
2592	78.64321148540797
2601	78.64321140085035
2608	78.64321021144376
2653	78.64320936047827
2657	78.64320825105818
2659	78.64320680249358
2667	78.64320418807587
2683	78.64320314021799
2715	78.64320292784086
2745	78.64320182034423
2791	78.64320171162973
2797	78.64320132973621
2804	78.64320098682519
2893	78.64320072957123
2905	78.64320056454908
2933	78.64320056451531
2945	78.64320046710122
2988	78.64320032125723
2989	78.64320029381133
2996	78.64320023490573
3058	78.6432002282062
3063	78.64320022216671
3066	78.64320018257968
3073	78.64320017144193
3075	78.6432001636645
3084	78.64320014859383
3088	78.64320013379233
3098	78.64320012715562
3099	78.6432001000299
3121	78.64320009874578
3136	78.64320004821462
3266	78.64320003465568
3268	78.643200025582
3302	78.6432000236592
3375	78.64320001908038
3421	78.64320001535975
3423	78.64320001468802
3425	78.64320001440383
3448	78.6432000122166
3483	78.64320001020133
3514	78.64320000879086
3516	78.64320000690907
3541	78.64320000475938
3598	78.64320000369979
3631	78.6432000033203
3638	78.64320000268015
3644	78.64320000226282
3654	78.64320000188506
3669	78.64320000158112
3679	78.64320000156242
3689	78.64320000109713
3769	78.64320000074419
3809	78.64320000068332
3822	78.64320000057636
3831	78.64320000054767
3832	78.64320000043917
3844	78.64320000032839
3870	78.64320000029142
3903	78.64320000026102
3921	78.6432000002496
3929	78.64320000022458
3933	78.64320000019137
3955	78.64320000016696
3971	78.6432000001613
3979	78.64320000014679
3990	78.6432000001133
4013	78.64320000010368
4033	78.64320000006687
4081	78.64320000006046
4085	78.64320000004187
4137	78.64320000003721
4156	78.64320000003266
4179	78.64320000002216
4215	78.64320000001076
4218	78.64320000001017
4314	78.64320000000956
4319	78.64320000000828
4328	78.64320000000507
4404	78.64320000000374
4456	78.64320000000319
4474	78.64320000000282
4484	78.64320000000268
4486	78.6432000000026
4492	78.64320000000257
4496	78.64320000000242
4500	78.64320000000221
4502	78.64320000000158
4530	78.64320000000107
4582	78.6432000000008
4651	78.6432000000007
4673	78.64320000000059
4698	78.64320000000055
4706	78.6432000000004
4717	78.64320000000032
4731	78.64320000000029
4735	78.64320000000026
4736	78.64320000000025
4749	78.64320000000018
4794	78.64320000000015
4801	78.64320000000012
4828	78.64320000000009
4864	78.64320000000006
4868	78.64320000000005
4907	78.64320000000004
4923	78.64320000000002
5031	78.64320000000001
100000	78.64320000000001
