# -5.368e-08 -5.120e+00 -6.467e-09 4.085e-08 -4.110e-08 6.412e-08 2.527e-08 -2.167e-09 -5.120e+00 -5.317e-08 -6.303e-09 2.326e-08 9.508e-09 2.160e-09 -5.849e-09 -3.684e-08 6.500e-10 -5.896e-08 -5.120e+00 4.821e-08
0	1217.1624401330137
1	524.2880000000001
6	523.7926764338413
24	523.3013146230041
32	522.4774098359695
37	521.8687446701101
38	518.5738470789493
52	517.8254272297611
58	517.498435635304
59	517.407000395899
62	516.7760700485089
65	515.5108362495561
73	512.1727374350414
86	511.3575965357319
89	509.7075285120052
90	509.33521323981296
97	507.7387997533144
100	506.52794367302556
108	503.77783261590304
110	502.3843914152666
113	500.5856980513346
121	497.6642562824141
123	497.3338812659712
133	494.9901492467712
139	488.12532024783684
146	483.0830870496526
157	478.4636450207738
171	469.7735359572317
172	463.44648141168057
182	462.22842276709963
183	461.18553711202725
185	456.84835719302725
188	456.4978820389391
195	444.5827325531469
206	436.9654543039179
220	435.68808453071404
221	432.04108154276844
222	431.57088229744244
225	426.34570572482335
231	426.14839391621376
237	413.7982001552084
250	406.83459788246495
253	398.65535871617146
254	382.40284719547765
262	376.700805437724
281	341.78506860201213
282	337.65524594084246
289	311.12088239259964
319	307.5088459822349
320	296.3484055881741
327	285.73327482720083
344	285.54910754013025
349	269.3745415990794
364	267.29991859264373
368	246.6466188674759
399	236.11935356381147
418	234.97859742475248
444	228.04166497255602
455	224.25129358746875
464	211.77560312345372
500	198.0078804806921
516	191.08183422937847
528	180.11512854066387
556	180.00205539615973
570	176.764496187252
588	172.15597808851416
592	170.58608881550643
598	155.68825638074202
626	139.38484828255028
637	138.3509387179416
638	136.04426547774017
657	123.9095875952442
691	115.65818062733267
726	115.47430619414087
735	111.19676965258854
737	101.46792125569523
748	96.24573419020062
798	92.35083013707806
824	88.18535556286466
863	88.04673927563174
887	87.20929056663644
900	87.07799827167231
994	85.87392430108315
1002	83.98114036113559
1033	82.05991792023765
1075	81.5522833427348
1089	81.52772060882663
1121	81.0990202701878
1129	80.78634941599597
1134	80.16869464514618
1193	80.1668610491632
1203	79.7287378816917
1235	79.62903177138057
1252	79.51634058135087
1276	79.47224282910413
1284	79.44765951460913
1287	79.44286316237674
