# -2.294e-08 5.516e-09 -7.334e-09 -9.957e-09 -5.949e-09 1.676e-08 2.588e-09 1.720e-08 8.904e-09 1.408e-08 -5.120e+00 6.902e-09 1.355e-08 -4.143e-08 -1.213e-08 1.042e-08 -3.056e-08 -5.120e+00 2.359e-08 4.386e-08
0	1209.4447892593853
1	524.2880000000001
7	523.7791202501031
15	523.256013895796
25	522.5691962437936
29	522.459662587986
34	521.3749218890912
47	519.4346658025414
49	518.3296817741334
50	517.6614159196047
64	517.6022170275705
71	517.3303515967393
72	515.3897921378064
73	514.2711026258575
85	513.1034932998199
88	512.1033611175988
100	511.5332776666283
104	511.36175319023704
108	508.7259959427342
109	508.04765308593545
112	506.5198924148458
122	502.4636988328242
128	501.77139937042523
139	496.9805140028213
146	491.114072556125
148	489.7492633865401
157	488.53900080141113
158	487.5941451418731
170	482.98355431909545
171	482.38118868112684
181	480.4251962134634
187	477.99757582859263
195	477.4762489648668
196	475.75565990334366
198	473.4689501356746
201	472.61990590940997
208	470.65628924819015
211	468.4886790490876
222	468.46759076861434
223	466.80330040038376
225	457.71936699602753
242	450.6015149998858
245	447.75185349126764
248	443.79052966656474
262	441.3433196171741
264	433.72082081828825
267	419.5316235422809
283	416.3164979542983
284	409.84523664649424
291	384.81320050635725
297	384.6456818799883
302	379.42563068454666
304	376.1927176011347
310	370.8359580879834
311	368.7568139250702
315	358.30654073071395
316	296.43617733217883
325	261.48083490772643
349	261.29000610079487
363	234.39541906266032
426	201.8802356856185
452	180.91444118717186
492	173.9337312663978
499	170.12030032996591
511	164.13873676553845
530	160.13742228400704
578	144.19123649380302
589	133.66123883495527
590	124.48975602821731
624	110.4842638324369
638	103.89370903737994
684	98.5539319975626
691	87.65304869788537
717	87.59480951883083
731	83.04319956791599
733	76.71614370835992
736	74.58541856085905
746	73.447624708509
747	73.13341584730844
763	71.05315707110853
785	69.37392492979494
794	69.1801477861782
795	65.36257489940681
821	59.22078582982597
931	58.903537184612055
937	58.20409478602013
949	57.0810517162493
964	56.67486906292072
965	56.61186020968025
970	56.37637626902633
971	55.99482130243623
1000	55.97879495507278
1003	54.325941309933775
1034	53.85517609121655
1069	53.557326033254206
1113	53.19921129575427
1139	53.13581973979163
1142	53.10256098467667
1147	53.00552495232296
1160	52.87169166926711
1173	52.78581013471665
1178	52.70184463394835
1305	52.672512926723925
1317	52.65762370751641
1332	52.6123467547489
1359	52.5809172943528
1420	52.520033894708824
1443	52.48625749832868
1524	52.477261018322
1581	52.4528495724974
1603	52.45159172383399
1610	52.44849967890335
1625	52.44684794281699
1633	52.446464685348715
1653	52.44038432734442
1685	52.43926204685861
1690	52.43647595055911
1714	52.43435571012729
1756	52.433584953640874
1784	52.43353377770688
1797	52.43219310141779
1803	52.43218835284935
1825	52.431675463411764
1844	52.431442898582354
1853	52.431001390220935
1854	52.430755903952964
1855	52.430274633597456
1894	52.42976639263878
1943	52.4296703621777
1946	52.42962035043492
1956	52.42955031312332
1958	52.42945876970372
1961	52.42943599497026
1964	52.42938902777901
1974	52.42935034544632
1977	52.429126041482924
2008	52.42908021348527
2019	52.429054592118916
2072	52.42900729104536
2095	52.42900498997228
2097	52.428964655226174
2150	52.428956220445606
2162	52.42893446939796
2163	52.42890391135481
2192	52.42889563300772
2197	52.428881005184884
2207	52.42887391904552
2209	52.42886936018698
2214	52.42886921637119
2227	52.42886676329637
2235	52.42886222236221
2252	52.42883494617031
2347	52.4288288612543
2355	52.42882023794639
2390	52.42881459514127
2419	52.42881457919987
2443	52.428813503238246
2444	52.42881318351835
2456	52.428811732642174
2476	52.4288116403807
2497	52.428808353899015
2510	52.42880772879044
2524	52.42880661405245
2550	52.4288044672571
2600	52.428803998430844
2651	52.428803845683106
2668	52.42880219565472
2695	52.428801744786234
2701	52.42880172312286
2733	52.42880168459124
2735	52.42880144241638
2791	52.42880127151484
2816	52.42880071170061
2834	52.42880063658739
2864	52.42880054760362
2870	52.428800482645606
2928	52.42880039167224
2938	52.42880031612964
2939	52.42880029186064
2948	52.42880027849385
2950	52.428800263544915
2973	52.42880020297638
2979	52.42880018932454
2997	52.42880011362313
3089	52.428800083779954
3099	52.42880006492265
3118	52.428800045079136
3131	52.42880003484017
3234	52.42880003202356
3257	52.428800029728485
3266	52.42880002176558
3272	52.42880002148422
3277	52.42880001605139
3290	52.42880001535351
3293	52.42880001221898
3306	52.42880000790133
3330	52.42880000706005
3384	52.42880000665642
3386	52.428800006123964
3399	52.4288000047403
3415	52.428800003361715
3437	52.42880000329783
3456	52.428800002465124
3502	52.42880000182971
3529	52.42880000173215
3540	52.42880000140562
3611	52.428800001030496
3613	52.42880000082276
3617	52.42880000060224
3640	52.428800000570625
3650	52.428800000495556
3690	52.42880000045244
3693	52.42880000040238
3695	52.42880000032097
3710	52.42880000029355
3745	52.428800000262996
3770	52.42880000020272
3778	52.42880000014919
3782	52.42880000012946
3797	52.42880000009214
3928	52.42880000008074
3936	52.42880000007686
3947	52.42880000007485
3949	52.428800000051424
4027	52.428800000048206
4039	52.42880000004389
4040	52.42880000003753
4074	52.42880000003344
4079	52.428800000028026
4081	52.42880000002387
4094	52.42880000001811
4117	52.42880000001739
4118	52.4288000000173
4128	52.42880000001478
4174	52.42880000001304
4210	52.42880000000878
4252	52.42880000000715
4304	52.4288000000053
4347	52.42880000000439
4349	52.42880000000334
4389	52.428800000003065
4430	52.42880000000293
4437	52.428800000002035
4447	52.42880000000197
4466	52.42880000000152
4511	52.42880000000085
4528	52.42880000000082
4569	52.4288000000007
4572	52.42880000000058
4593	52.428800000000535
4612	52.428800000000464
4656	52.42880000000041
4659	52.42880000000036
4672	52.428800000000265
4687	52.42880000000015
4747	52.428800000000145
4762	52.42880000000013
4767	52.428800000000116
4780	52.42880000000011
4792	52.428800000000095
4817	52.42880000000009
4847	52.42880000000006
4850	52.42880000000005
4875	52.42880000000004
4919	52.42880000000003
4961	52.428800000000024
4989	52.42880000000001
10044	52.4288
100000	52.4288
