# -1.636e-10 -7.117e-08 -5.120e+00 5.291e-08 -5.120e+00 -5.120e+00 3.531e-08 3.575e-08 -8.239e-08 4.868e-08 1.288e-08 -5.120e+00 -4.080e-08 3.130e-08 -5.120e+00 -4.567e-09 6.438e-10 -3.205e-08 -4.585e-08 1.069e-08
0	1127.227919926764
1	523.9633595427398
3	520.4698559343647
15	519.6525443319404
23	518.6505354780461
24	517.7929957179008
28	514.9965382389923
37	511.35153806619365
54	509.72773195489674
61	509.2079777800774
62	507.499491967537
67	502.2724317277257
75	497.9066950117041
86	495.51629009760273
96	492.85029343744463
98	491.44571480821384
99	488.4728212652401
104	485.21325942547406
116	481.8443916589011
124	475.967766813105
127	475.69002980651527
134	468.6144174604678
137	468.5548277019019
150	465.6672507737555
157	461.5364088676668
161	458.9880051642395
162	456.88585781231814
170	453.01780086923986
183	437.82807342785816
195	424.9612418087724
206	414.5366748191004
211	407.56422884538347
217	392.45252080312133
228	389.95615504757455
232	381.44831505480283
241	375.2340905777757
242	374.38677581298975
245	367.2003287366895
251	363.33068684001785
255	357.3048322458248
260	357.27698180121416
264	349.85091709695695
268	347.70412057709814
269	345.86923998765144
270	334.50520568131225
278	331.9199671459727
280	330.1413399781097
282	328.4716391108883
285	321.7867796902026
289	315.18540549464234
294	313.28734275132234
296	306.566619758847
301	293.67568698127235
313	286.3800775689599
324	275.84966950741415
334	264.35536545903955
349	259.5732669241258
351	251.97168793301046
357	247.84963672757274
361	246.61321297964201
362	230.30278953013877
365	219.2143238516742
393	213.9639504775356
429	211.49337894217246
507	187.9831790376535
533	180.97085167131291
568	176.00475881291496
577	175.98914799726873
581	159.29396437985716
583	159.22721563253586
639	144.7111317379689
682	143.3814597332281
737	143.21082848401525
745	143.1195022227638
749	140.01368089736673
789	137.2761337114293
840	136.83681305541884
846	134.80604144965082
870	133.6359256862527
913	133.33920028471346
959	133.16240727172067
983	132.81616525772242
995	132.52089577764042
1002	132.31405765879242
1016	131.8485517894842
1029	131.54998307961253
1077	131.52907407207488
1082	131.4421345996557
1131	131.2904994364488
1229	131.26635285423617
1237	131.25343772423787
1253	131.23964991511372
1257	131.22815896868735
1264	131.21830766894527
1266	131.20631512447162
1270	131.16492425224038
1278	131.1435348228495
1292	131.13267407880292
1334	131.1280548340504
1336	131.11724715119493
1343	131.09929773121704
1410	131.09238738974386
1424	131.0902470691378
1439	131.08581449368452
1453	131.07973450487253
1505	131.07936382294193
1522	131.07910942522824
1524	131.0778447167698
1563	131.0749325527536
1670	131.07475658650773
1717	131.07369314257633
1765	131.0731203489244
1806	131.07255969882848
1887	131.0725505617981
1912	131.07254676774505
1915	131.07251106815391
1931	131.07231360526654
2041	131.07218701445433
2068	131.0721615154618
2072	131.07214945279875
2098	131.07213665972418
2103	131.072120313971
2134	131.07210456225113
2150	131.07207783063757
2220	131.07207765943326
2250	131.0720495354972
2264	131.07204906317043
2291	131.07203585432745
2306	131.07202896423928
2328	131.07202423332046
2375	131.07201209600356
2471	131.07200867321657
2534	131.07200856870537
2538	131.07200685205115
2541	131.07200546531163
2552	131.0720042296126
2563	131.07200397406794
2656	131.07200244471005
2673	131.07200176027786
2740	131.07200144766404
2753	131.07200129619005
2777	131.07200078698014
2813	131.0720004371929
2954	131.07200043303118
2961	131.07200021321813
3014	131.0720001417212
3036	131.07200012269809
3038	131.0720000651163
3153	131.07200006450606
3215	131.0720000563745
3222	131.07200003892564
3256	131.07200003706777
3263	131.0720000363752
3268	131.07200003255656
3295	131.07200001801334
3395	131.07200001639154
3399	131.07200001439128
3422	131.07200001104056
3428	131.07200001042483
3450	131.07200000870404
3501	131.07200000647182
3507	131.07200000601418
3520	131.07200000503516
3591	131.07200000483942
3602	131.07200000237705
3621	131.07200000164826
3725	131.07200000160037
3771	131.0720000014727
3778	131.07200000094977
3816	131.07200000078333
3822	131.0720000006313
3846	131.072000000499
3945	131.072000000492
3947	131.07200000046902
3977	131.07200000037267
3986	131.0720000002974
4009	131.07200000024008
4033	131.07200000023323
4045	131.07200000018508
4059	131.0720000001388
4067	131.07200000013313
4120	131.07200000009715
4146	131.07200000007856
4155	131.07200000007023
4167	131.07200000006117
4173	131.07200000004156
4226	131.07200000003985
4238	131.0720000000356
4256	131.07200000002877
4264	131.0720000000251
4278	131.07200000001976
4355	131.07200000001438
4382	131.07200000001362
4395	131.07200000001345
4406	131.07200000001242
4412	131.07200000001095
4503	131.07200000001026
4506	131.07200000001
4512	131.07200000000955
4518	131.07200000000807
4544	131.07200000000682
4546	131.07200000000668
4556	131.07200000000617
4569	131.07200000000591
4575	131.07200000000532
4578	131.07200000000432
4604	131.0720000000024
4628	131.0720000000023
4635	131.072000000002
4638	131.07200000000194
4691	131.07200000000134
4706	131.07200000000128
4713	131.07200000000108
4726	131.072000000001
4730	131.07200000000097
4750	131.0720000000007
4804	131.07200000000068
4860	131.07200000000063
4864	131.07200000000043
4899	131.0720000000003
4936	131.07200000000023
4938	131.0720000000002
4970	131.07200000000017
4991	131.07200000000012
5048	131.0720000000001
5107	131.07200000000006
5128	131.07200000000003
5245	131.072
100000	131.072
