# -5.120e+00 -1.712e-08 1.941e-08 4.172e-08 -2.378e-08 1.911e-08 -1.318e-08 -1.741e-08 -1.073e-08 2.193e-08 1.358e-08 8.937e-09 1.851e-08 -2.546e-09 2.444e-08 1.733e-08 -2.079e-08 1.572e-08 1.355e-08 2.750e-09
0	1247.6062207900484
1	524.2880000000001
38	520.8065722974379
54	517.0273182538994
61	512.312854975458
63	512.1078880508727
73	505.91579559965226
82	500.3776538300762
88	491.0483745187001
101	477.0589836048687
103	459.92242432077705
127	457.3275370804766
133	453.9841309787876
136	438.34804912134496
138	435.8886813266886
146	433.0496696114343
147	414.20492597470434
149	409.5500939944459
157	400.317933843355
162	391.9894359477467
168	388.2441267121529
169	375.8909761688408
175	375.23271418900043
178	364.7792053781064
182	345.4471296331093
195	341.49199979890244
205	329.65598953882983
211	318.8950324139678
225	311.71829034399434
240	305.7832144756561
245	303.82748881304855
247	298.5497677658423
259	280.72917624092304
276	263.66654675521363
300	214.82112469606852
352	204.7527485801621
389	189.51979266109174
439	172.14288486721762
456	129.41969543595903
525	123.08250896905943
540	121.20745001751611
551	103.33982890324376
566	83.93408979615356
599	75.90669353559896
670	60.87857922899046
697	59.505789918159486
704	56.18102583122764
716	52.074293843148
729	51.09581566102585
733	48.7802921710447
755	47.30545539138767
761	36.54786592406885
848	34.890751116396956
855	33.80671460775848
856	31.339153303204572
868	30.270628231064247
954	30.016048351083956
965	29.39944121927636
984	29.332505982106145
994	29.156272372253447
998	28.8774431278999
999	28.817667742458223
1005	27.898518928158047
1030	27.707790421228708
1068	27.444405485533913
1085	27.391183904605327
1094	27.29534256884999
1108	27.149085280773107
1137	27.145978227114572
1142	27.01364645663689
1181	26.966999906737346
1189	26.91297920317783
1195	26.78716558762736
1200	26.7740670017103
1208	26.6493326845248
1231	26.569340023458434
1241	26.55841219142222
1263	26.499850525457223
1298	26.459191550882366
1309	26.435868874230014
1329	26.3721922645786
1339	26.329336556042172
1345	26.328024862130576
1384	26.32433349863511
1425	26.32138750740342
1439	26.31827457247243
1453	26.294437306995455
1465	26.274134771920206
1486	26.27100781552573
1495	26.261848285076198
1504	26.256979110128984
1511	26.25601095262999
1544	26.242258844843796
1558	26.23627428061087
1578	26.236062641864724
1612	26.231915786616778
1635	26.23176552007378
1658	26.228131923987508
1673	26.228050824346383
1682	26.22521651950852
1685	26.22436007453182
1714	26.221436534831835
1727	26.221262925417758
1756	26.220669519796235
1771	26.219319102739902
1776	26.21895057281621
1779	26.21877830770832
1793	26.218656718774344
1804	26.217689290399385
1836	26.217620569715685
1842	26.216465478411894
1864	26.216288017676376
1868	26.21590342079219
1894	26.215402528230893
1920	26.21507762637587
1929	26.21496187271387
1971	26.214827804835387
1986	26.21481004826271
1995	26.21480171799032
2006	26.214723232763966
2013	26.214631494231718
2062	26.21460481731361
2076	26.21457182993361
2102	26.214561739640505
2126	26.214559415343512
2132	26.214529174754265
2175	26.214514393204635
2182	26.21447370649661
2225	26.214466940078307
2249	26.21443552641797
2283	26.214428677184305
2319	26.21442558725169
2346	26.214422604137187
2371	26.21442212636952
2379	26.21442056876285
2384	26.21441509637544
2387	26.214414324965432
2396	26.214413905547286
2420	26.214410995287345
2429	26.214405561756966
2548	26.2144049932782
2573	26.21440457834445
2581	26.21440452896385
2582	26.214404187544254
2591	26.214403519463584
2614	26.214403397456135
2619	26.21440247027422
2630	26.214402344468027
2678	26.21440199286058
2689	26.21440154965967
2716	26.21440132725446
2746	26.214401273087038
2755	26.21440108897011
2779	26.214401023337935
2787	26.21440085853124
2792	26.21440070872309
2813	26.214400647356523
2814	26.21440061368612
2860	26.21440058070842
2865	26.21440046961473
2872	26.21440046316195
2898	26.214400392644162
2908	26.214400372803507
2909	26.21440025487478
2943	26.214400192490135
2945	26.214400144794634
2958	26.21440010884179
2981	26.214400106486824
2990	26.2144000956031
3018	26.214400088046762
3021	26.214400048868733
3065	26.214400028029846
3138	26.21440002364979
3149	26.214400018870315
3173	26.21440001520091
3204	26.214400013564884
3218	26.21440001305639
3237	26.214400010129722
3248	26.214400008363615
3287	26.214400007741364
3289	26.214400006012315
3323	26.214400005414568
3333	26.21440000428316
3339	26.214400003939126
3374	26.214400002234438
3417	26.21440000206744
3434	26.214400001733594
3460	26.214400001597816
3462	26.214400001129405
3472	26.2144000010577
3509	26.214400000990448
3514	26.214400000961295
3519	26.21440000095817
3526	26.21440000083957
3529	26.214400000525355
3530	26.214400000370816
3643	26.2144000003369
3649	26.214400000312263
3653	26.214400000230718
3701	26.21440000019821
3717	26.2144000001751
3726	26.214400000163735
3745	26.214400000157084
3751	26.214400000146718
3753	26.21440000014553
3759	26.214400000110338
3774	26.214400000097783
3785	26.214400000096347
3787	26.214400000073375
3821	26.214400000062398
3837	26.214400000056344
3842	26.21440000005564
3869	26.2144000000436
3881	26.214400000033958
3891	26.21440000003279
3901	26.21440000001687
3989	26.214400000008517
4013	26.214400000007664
4046	26.21440000000642
4058	26.21440000000503
4069	26.214400000004897
4077	26.214400000004684
4083	26.21440000000369
4086	26.21440000000315
4103	26.214400000002794
4124	26.21440000000272
4141	26.21440000000264
4165	26.21440000000156
4183	26.214400000001522
4205	26.214400000001273
4261	26.214400000001078
4273	26.21440000000083
4286	26.214400000000772
4312	26.214400000000712
4324	26.21440000000059
4341	26.214400000000452
4349	26.214400000000428
4368	26.214400000000413
4394	26.21440000000041
4408	26.21440000000038
4410	26.21440000000031
4429	26.21440000000029
4443	26.214400000000257
4445	26.21440000000025
4450	26.214400000000218
4461	26.214400000000172
4477	26.21440000000015
4529	26.214400000000094
4567	26.21440000000007
4603	26.214400000000065
4611	26.214400000000058
4621	26.214400000000047
4634	26.21440000000004
4653	26.214400000000023
4726	26.21440000000002
4757	26.214400000000015
4759	26.214400000000012
4780	26.21440000000001
