# -5.120e+00 1.638e-09 -5.120e+00 1.573e-08 9.628e-08 4.559e-08 -5.096e-08 1.256e-08 1.712e-08 -5.120e+00 1.999e-08 -7.623e-08 -3.173e-08 -8.687e-09 -3.559e-08 -2.144e-08 -6.114e-08 -2.066e-08 2.973e-08 7.910e-08
0	1091.6071827679514
1	524.2880000000001
14	521.7011392482551
38	520.9716250341972
47	520.6340157855776
54	520.4391790033065
67	517.6570227866514
68	517.1147412662315
69	516.1648604072676
75	511.6681667641508
80	510.3538891047591
85	509.83634199830533
92	508.2103873426571
97	506.73006126758924
103	505.6668376862013
109	504.7163400832395
110	502.91936969902855
111	498.4938263777812
121	498.23884086251104
125	496.4731664079331
126	493.83070418517775
135	490.712085570547
136	483.8920278582504
149	481.85255120083906
155	476.67048754996324
157	473.9653308661145
158	473.22410138817787
167	469.651462517623
171	466.75885526525957
177	462.8413666683956
183	462.4678701655573
184	458.5884375560787
192	458.17954981731964
193	456.357973427661
196	449.6933238253945
197	447.9510797664424
207	444.02049955870746
213	434.6589234032016
232	411.67294716062224
234	408.36908948164415
241	394.7436545631083
253	394.5846594040176
256	363.2835206493359
268	355.4180189265063
279	355.0739226877624
281	315.6629312358203
292	312.76575344507364
296	310.945432389869
299	298.2231015255678
305	294.62055660942855
315	284.3986791184371
322	266.2462038402777
342	254.28361992869492
350	241.56083427445296
378	239.8608856945093
385	230.5511188922513
402	230.37127931937164
435	226.93561111658272
451	207.05575950423338
521	200.6983009121045
522	172.59877794076786
541	124.2994355264753
658	122.5670403872247
759	117.4577148930564
771	103.39503416379023
795	102.26617145494917
796	96.39803747732005
813	96.13023107626434
818	88.64431337957217
881	87.96032265812144
921	87.55083134220966
950	86.45958050906343
958	83.1431131240721
976	82.75832240290339
1056	82.63707762609462
1058	81.55406566847894
1107	80.81299980434247
1129	79.32256662317609
1235	79.07853963871389
1349	79.06643745108829
1350	79.02504843831842
1357	79.02235698941956
1381	78.96189071963177
1387	78.93099082836254
1393	78.8721477451257
1431	78.83147403658693
1440	78.81898586630443
1451	78.80310387386506
1454	78.80085428645143
1482	78.76854733775478
1516	78.7663460372768
1520	78.76364038510812
1522	78.74442476968858
1534	78.71402838343617
1545	78.71386197820813
1624	78.7124230314291
1642	78.71206451060482
1644	78.71096849658021
1647	78.70971699861288
1652	78.70451221161832
1653	78.69782839786096
1659	78.68816587111439
1660	78.68721945718688
1670	78.6751324306067
1671	78.6736007207893
1700	78.66887194113713
1709	78.65977155713202
1733	78.65733239300565
1742	78.65707190931401
1768	78.65637517929528
1781	78.6529107806119
1782	78.65204788044807
1815	78.64956834553712
1860	78.64952152779776
1887	78.64841533006198
1892	78.64685583024259
1910	78.64603560226452
1948	78.64590857508927
1971	78.64528313309441
1977	78.64478966348366
1988	78.64447227439842
2047	78.64408879021813
2066	78.64395792948007
2143	78.64393566310105
2154	78.64385433126574
2163	78.64358607348842
2207	78.64356813847196
2209	78.64354833171454
2219	78.64354558879157
2226	78.64342666450716
2271	78.64341608915939
2305	78.64336021600165
2311	78.64335239566037
2319	78.64333632628136
2341	78.64327151527084
2415	78.64325522829695
2417	78.64325469912117
2420	78.6432513422185
2462	78.64323049346808
2504	78.64322780774296
2515	78.6432209451259
2521	78.64321875792524
2528	78.64321873987662
2548	78.64321671483081
2556	78.64321342827776
2589	78.64321269451125
2627	78.64321070297495
2629	78.64320972196447
2640	78.6432079347026
2648	78.64320711893437
2651	78.64320634756884
2657	78.64320609476911
2658	78.64320602408812
2744	78.64320525862875
2759	78.64320429659297
2775	78.64320334652363
2783	78.64320319690371
2817	78.64320285027166
2821	78.64320279097976
2823	78.6432023856331
2843	78.6432019945192
2865	78.6432018983116
2866	78.6432013689002
2882	78.64320103364302
2887	78.64320094054956
2943	78.6432007613079
2950	78.64320072133685
2997	78.64320045489269
3043	78.64320045240778
3056	78.64320033185335
3064	78.6432002186193
3105	78.64320018198353
3153	78.64320017450554
3193	78.64320017186661
3209	78.64320016419836
3237	78.64320012828344
3246	78.64320012407886
3256	78.64320011838578
3267	78.64320009853085
3282	78.6432000660028
3333	78.64320006053592
3334	78.64320005666067
3338	78.64320004675439
3341	78.64320002726299
3440	78.64320002691187
3448	78.64320002662214
3459	78.64320002445244
3464	78.64320002335337
3475	78.64320001941627
3477	78.64320001380017
3485	78.64320001350112
3508	78.64320001081055
3527	78.64320001061311
3528	78.6432000090993
3533	78.64320000720774
3571	78.64320000584878
3580	78.64320000496521
3581	78.64320000459601
3582	78.64320000444431
3591	78.64320000428519
3635	78.6432000036914
3660	78.64320000324847
3672	78.64320000306017
3678	78.6432000029117
3681	78.64320000278299
3700	78.64320000266767
3709	78.64320000227394
3721	78.64320000200335
3724	78.6432000018932
3737	78.64320000168073
3741	78.64320000105148
3823	78.6432000010279
3841	78.64320000097429
3844	78.64320000086839
3847	78.64320000079482
3856	78.6432000006883
3876	78.64320000058952
3893	78.6432000005462
3899	78.6432000005065
3901	78.64320000037473
3910	78.6432000003521
3914	78.64320000026885
3947	78.64320000021735
3949	78.64320000019514
3958	78.64320000012711
4049	78.64320000007933
4131	78.64320000005878
4142	78.6432000000563
4163	78.6432000000536
4185	78.64320000005138
4201	78.6432000000225
4262	78.64320000002223
4268	78.64320000001898
4285	78.64320000001877
4304	78.64320000001385
4324	78.6432000000101
4334	78.6432000000079
4358	78.64320000000681
4388	78.64320000000617
4398	78.64320000000613
4413	78.64320000000517
4443	78.64320000000514
4446	78.64320000000475
4458	78.64320000000397
4460	78.64320000000299
4503	78.64320000000276
4513	78.6432000000023
4534	78.64320000000129
4588	78.64320000000124
4601	78.64320000000112
4608	78.64320000000089
4671	78.64320000000058
4694	78.64320000000042
4744	78.64320000000039
4754	78.64320000000023
4827	78.64320000000022
4830	78.64320000000018
4840	78.64320000000016
4855	78.64320000000014
4885	78.6432000000001
4914	78.64320000000009
4917	78.64320000000006
4930	78.64320000000005
4985	78.64320000000004
5030	78.64320000000002
5061	78.64320000000001
100000	78.64320000000001
