# -1.508e-10 5.856e-09 -7.584e-09 4.127e-09 -1.280e-08 -9.069e-09 -8.451e-09 7.250e-09 -2.699e-08 4.838e-09 -6.612e-09 -3.338e-09 1.202e-09 2.112e-09 -5.120e+00 2.724e-08 5.524e-09 -9.212e-09 -5.120e+00 2.502e-08
0	1297.358323400585
1	524.2880000000001
8	523.1135825474638
13	520.7305195312988
15	520.5863010531544
25	519.4607040697371
31	519.3840016668427
32	519.2593645967834
37	518.2799914572709
38	517.9038222357049
39	516.8074482628401
50	516.7045995926491
54	515.499270720509
65	515.4828341849969
67	514.8692596623487
68	514.0440094220769
70	513.6958872096105
75	512.3159554854168
79	511.0143423777065
85	510.47721981694264
87	509.6504817425337
88	507.458683564106
97	505.7645888302061
107	505.44875922540484
109	505.4308999715497
110	505.29955864905486
111	504.2669180700293
112	503.4875982727029
113	501.6663167971861
117	498.011823246538
126	496.59457167945203
133	480.97887615432444
158	476.8011350086609
163	473.9959508942157
164	469.21422063362326
171	467.53172615830033
175	462.03694139107137
185	450.31637820203724
195	442.7280438959777
208	434.8984898704716
213	429.52195939424075
214	428.59091237717814
217	402.16145039690497
237	397.9662082242244
249	392.6125782521184
255	390.99350709106676
258	372.3858577040124
261	367.16921452504346
266	350.7161611457556
284	333.1434415304211
291	325.54056928217085
295	313.4851862296911
306	271.7628573819002
342	268.7743572244084
349	268.37376544340873
351	266.5602023999467
358	257.16001438199186
366	197.16477974964795
373	188.5733449550061
452	175.6786723171953
482	171.96994031349683
503	158.30624149661938
507	150.83167157148168
511	110.83654698342843
609	107.20061994391004
644	100.10214689116971
656	88.3531124541775
667	83.08882334808287
674	76.6108668083858
709	76.213186337218
712	70.55724089265814
721	68.1553105570792
793	63.09950357847995
841	60.77217825972502
858	56.17366062603416
912	55.157018846384894
994	55.10006764430096
1008	55.020459464111696
1021	54.82250127163944
1022	54.796231663887674
1027	54.04945559709613
1095	53.54328112316621
1134	53.5397361965889
1138	53.27219285640805
1151	53.254740303520485
1152	53.09573620719513
1154	52.956231821312564
1188	52.930445631387954
1192	52.84177819526336
1198	52.83851595356392
1208	52.8080462039598
1213	52.76011092215223
1224	52.72320086828739
1227	52.65983583240267
1238	52.53570903245988
1313	52.52730412282309
1325	52.50577270519532
1336	52.497860269355144
1373	52.488102232895365
1384	52.47999724448131
1404	52.4772013989793
1447	52.46718121747292
1494	52.457246160161105
1586	52.45537902850485
1613	52.453006419930716
1625	52.445951616394446
1642	52.444654765296974
1648	52.44410197732443
1667	52.443271882142064
1671	52.44059344791021
1685	52.43454035186435
1724	52.4330491848012
1740	52.43268312194911
1815	52.432644557172544
1817	52.43212778088236
1823	52.432117167940405
1832	52.43194338153849
1841	52.43161373602815
1849	52.43130058875728
1890	52.43017695594605
1988	52.42987729888686
1994	52.42966405916343
