# 1.306e-09 3.748e-08 -4.042e-09 -1.440e-08 1.330e-09 -5.120e+00 3.992e-08 1.521e-08 3.653e-08 2.663e-08 -6.241e-09 -1.888e-08 3.493e-09 1.160e-08 -2.400e-08 2.651e-08 -1.907e-09 -3.134e-08 3.870e-08 8.995e-10
0	1155.3266003161568
1	524.2880000000001
3	521.4035848774367
29	521.1355762415594
32	518.4786355512026
41	517.0949438879555
49	514.9921289544012
51	513.4346253584564
74	513.1956180229892
75	511.75415633425524
87	510.49663591980243
91	510.2612561718716
94	510.13119395565
97	507.48303957381614
109	507.0459324732721
110	506.9236240703208
115	503.2259085894469
131	501.47559695301106
137	500.74317418557797
139	498.47557258776425
146	497.79712398031785
153	497.79567978088176
157	497.1918462232197
159	496.63014916114275
162	494.2146539449659
172	489.511321450223
181	489.2891487055201
182	486.0596581142463
185	484.23955334170853
187	483.5242957838766
193	481.1637950256952
194	477.1383948674023
197	469.68506212655143
210	464.21551454887106
218	458.5718228332412
224	453.5460140315467
229	445.354168041176
233	443.53823882773275
236	441.82005298505686
243	437.1892224873123
244	436.23368848784816
248	414.4920731672657
255	409.69766506719213
266	405.4378892873181
267	404.04317492759174
268	401.30217620218485
273	397.6135183016018
279	396.53393823746137
289	378.51068442664877
293	374.9311756693598
302	360.4780922562027
306	354.11182396710694
313	339.9639867706912
325	335.1110078262128
328	321.532183598063
336	300.20223413521893
338	274.82946067655746
351	267.03046403773436
363	266.2117328387584
401	238.86577105987874
431	226.7810275500127
521	212.16133541771197
524	207.7286808703659
546	198.79712638159762
586	170.17121621974965
688	166.93729235158833
695	156.57254200631587
699	138.91631424072483
780	104.85301493110856
803	99.45522515591576
847	90.2863318934724
850	88.62275843976988
855	83.52763650605962
858	79.5179375878661
866	74.73416763297348
884	70.82979724550545
888	69.93792818586739
898	63.15006082157096
927	61.775291870045315
971	58.762233430064754
979	58.1397277224911
998	56.32650279450469
1002	46.69337637499029
1020	45.48637239370218
1021	41.620927338694166
1051	40.74723322551919
1065	36.98327652678027
1071	35.7597348275659
1109	35.57763519752297
1115	34.96772054643516
1181	32.29874089651876
1222	32.009531561118706
1226	31.07976422697761
1227	30.622148549830694
1246	30.54287653362465
1247	30.188437717612928
1254	28.53626403432572
1344	28.199797468355104
1348	28.049868472319066
1402	27.695656133563357
1418	27.688579699588136
1419	27.470754275237443
1433	27.249445863461386
1436	27.082178134986897
1457	26.82377174726007
1464	26.78490440748526
1511	26.663216564790247
1532	26.623538254286895
1549	26.545067713738593
1584	26.506675152835836
1613	26.50014646229328
1614	26.46236859506057
1637	26.448838580064123
1668	26.44498759272646
1669	26.431417394549825
1678	26.378946742423235
1683	26.37671063172722
1695	26.35601269522162
1708	26.352474540689975
1720	26.31051863200204
1743	26.2757546618318
1790	26.26727737412025
1791	26.26479559539339
1819	26.25874587788196
1839	26.24842256959499
1857	26.24627881925807
1882	26.236455023370137
1905	26.229411548779577
1940	26.22630401120613
1957	26.226190453167693
1961	26.224480121197757
1981	26.223223277524536
1997	26.2215859762946
1998	26.219109720794854
2076	26.218991813337905
2077	26.218967988709025
2092	26.21889673268362
2097	26.218406048432126
2098	26.217787097249854
2143	26.217708617551242
2149	26.217483000633244
2150	26.2164502336827
2198	26.216119694981465
2205	26.21603823884231
2206	26.215996628061777
2212	26.21588267387765
2215	26.215690945787593
2222	26.215634418631762
2231	26.21555830029053
2260	26.215381216559056
2263	26.215259358279603
2280	26.215221766871412
2313	26.215058486082153
2357	26.214893055354057
2365	26.21479797467284
2378	26.21475091702703
2395	26.214624441854188
2418	26.214610117552176
2452	26.214541749366926
2473	26.214524206610083
2489	26.214502549792783
2502	26.21448471396318
2571	26.21447328613823
2590	26.214465293971973
2602	26.214463785067853
2603	26.214456806179992
2606	26.21444487381549
2628	26.214432669470515
2659	26.214423014135612
2701	26.21441777957807
2713	26.214415737304922
2755	26.214415407141605
2795	26.214412000281918
2814	26.214411343260114
2834	26.21441061622715
2842	26.214405841342217
2881	26.214404698923573
2900	26.21440460628394
2925	26.214403218876342
2997	26.21440293888187
3002	26.214401774653737
3044	26.214401588785517
3080	26.214401147348187
3123	26.214401126916957
3148	26.214401109546998
3173	26.214401002060622
3179	26.21440089324557
3188	26.214400792047837
3191	26.21440077969473
3199	26.214400764761304
3206	26.214400593636675
3222	26.214400472717994
3242	26.21440028897239
3255	26.21440026332052
3291	26.214400259993482
3301	26.214400258477774
3303	26.214400188444394
3352	26.214400182371875
3361	26.21440016900085
3417	26.21440015967767
3425	26.21440011127606
3457	26.214400110110923
3486	26.214400109117214
3492	26.21440009263613
3521	26.214400075432224
3546	26.21440005441495
3582	26.214400049562574
3587	26.214400039705556
3610	26.21440003207004
3614	26.214400026858232
3617	26.21440002075725
3629	26.214400014485733
3724	26.214400014307625
3738	26.214400008650376
3779	26.214400005824146
3806	26.21440000516816
3825	26.21440000486603
3832	26.214400003641416
3879	26.214400002598744
3965	26.214400002193116
3989	26.2144000021296
3991	26.214400001734994
4003	26.214400001733853
4010	26.214400001419115
4019	26.214400000811846
4102	26.21440000080729
4116	26.21440000078914
4131	26.214400000601714
4150	26.214400000524865
4152	26.214400000505606
4154	26.21440000042304
4157	26.214400000392555
4185	26.21440000028072
4198	26.214400000280126
4204	26.214400000252883
4206	26.214400000184206
4234	26.214400000168368
4314	26.214400000093647
