# -3.610e-08 -9.487e-09 -5.120e+00 9.347e-10 3.214e-08 -4.028e-08 3.905e-08 -7.182e-09 -1.199e-08 4.314e-09 -5.120e+00 -2.345e-08 -5.450e-08 2.883e-08 -2.238e-08 1.466e-08 -1.648e-08 2.457e-08 1.859e-08 8.844e-09
0	942.6283402932021
1	522.4951800985434
7	521.6611189093917
14	518.616707738623
18	518.4640343790466
25	516.7778338247258
37	513.179496139839
44	512.3091064242994
49	510.67519560802435
59	510.25021443937544
65	506.83151521110955
69	504.63388767910675
73	503.30883134563425
88	499.38015629411166
99	492.8498709333387
114	491.2216681045471
121	490.56687857464425
122	482.3577714863176
131	481.3084490072154
133	477.7469055192991
139	474.47803417645605
145	473.5749511169761
149	472.73577624139176
152	472.64199505781136
154	469.3813762529414
158	468.88064279274084
162	468.6352178050281
163	463.2439287023567
167	461.37113072920016
177	453.774198581015
188	443.4795859251666
193	442.7906301968437
197	436.1679805658838
207	428.502668500952
211	427.63347313648495
216	420.05974839803173
220	413.5852223731017
221	413.4682380334038
222	413.0971952163624
233	412.0474658555001
240	407.67932462860335
244	399.2370304297971
245	398.0865107055219
251	387.2204017276521
252	369.9840211271096
268	368.1796836250063
274	359.8950085264583
276	359.6142853132686
277	350.0982544039052
278	342.3306420971456
288	329.0979323647377
292	322.324939416649
294	316.65013985569425
303	311.91919003211774
304	310.7853436912941
311	303.1062708741051
312	296.827479337297
318	283.3337098873092
333	276.2419586254378
340	248.02844104489319
359	231.31218505092994
372	220.29231588847205
373	207.19529233456564
377	202.21834809933594
385	190.76298861204614
415	168.2422396311126
421	142.9948788051594
428	141.0905824700897
516	116.54854493655752
523	106.16283822276661
579	102.71732652804958
584	102.12598358483713
596	94.80568526564785
606	91.44151208940815
625	86.4240568007849
643	78.42733652982774
649	70.7252995174052
710	68.92426528552951
731	62.76041102142844
754	61.199551509958795
782	60.40116051414343
826	58.90485345799149
844	58.78927577330383
848	57.546438044456764
849	56.34063522722713
854	56.15198552146236
869	55.908749830274964
887	55.712622587727054
906	54.95872979696504
940	54.56867404838889
968	54.074083364846935
976	53.88034819837257
990	53.79243926218691
999	53.648536186312384
1020	53.624353508052685
1034	53.54555385649787
1048	53.47896456087712
1051	53.27927410304303
1086	52.945246873942736
1165	52.923816594147695
1204	52.912447515540265
1209	52.851158357368654
1260	52.760095601572395
1262	52.752288668917096
1274	52.722645741058855
1278	52.66838023259852
1290	52.631086521512394
1296	52.60290712413935
1316	52.574714477635126
1392	52.4970019221536
1448	52.46768594091944
1523	52.458858257494896
1528	52.45884082089963
1546	52.45237680996427
1586	52.44899373978188
1595	52.44850378508642
1600	52.44494933752132
1604	52.437256959641765
1621	52.436947275481764
1724	52.43627727766398
1726	52.43614219117652
1741	52.43365660849936
1754	52.43261346598884
1755	52.43211526119015
1825	52.43161480228299
1832	52.431294635851124
1836	52.43127927455766
1846	52.42996521675699
1873	52.42988351523415
1922	52.429607715927105
1938	52.42949063554448
1959	52.42917614365939
2018	52.42914637409266
2028	52.42904350220459
2047	52.429022194016255
2112	52.4290148634379
2150	52.42898431934821
2172	52.42897696510316
2211	52.42897073997244
2213	52.42896530126329
2217	52.42894745644796
2224	52.4289438606841
2229	52.42894120579359
2231	52.42891139828477
2233	52.4288675197503
2263	52.428860844090835
2297	52.428858713553545
2308	52.428849325725174
2326	52.428848170159036
2329	52.42884130539115
2338	52.42883274056433
2371	52.42881481774782
