# 1.229e-08 3.349e-08 7.224e-08 4.035e-08 -1.434e-08 2.918e-09 -5.120e+00 3.084e-08 2.864e-08 -3.467e-08 -1.209e-08 2.652e-08 6.191e-08 2.524e-09 -5.120e+00 -5.120e+00 -5.120e+00 4.826e-08 -5.912e-08 1.059e-08
0	1329.8416483484277
1	524.2880000000001
19	524.0118493253767
22	523.5945248920102
26	517.7449382625393
41	517.0001875131601
51	516.9071656419275
52	515.6911065417463
59	513.8833805158133
70	512.7838588442512
73	512.18951050025
77	512.1178270354199
78	509.6635886824509
87	509.13511806936754
93	507.55128334490445
100	507.147538444006
101	504.2683397460688
110	503.91077647818224
116	503.3627400540944
122	503.2074868892908
123	499.1398277890734
137	497.1436165576972
140	497.0055217348054
141	496.3104651747476
149	494.33188009553976
153	490.5663390875998
154	489.5266593844977
157	486.2833990302756
170	479.96134147521786
182	474.18757754704626
194	472.0614345823863
195	471.1609804033451
196	468.130416136079
202	461.68330192937634
203	459.16416370426737
204	455.44792230544095
205	450.2958658631823
210	448.5397105645792
211	435.48404950763796
217	434.2986364011942
229	429.5186922024655
230	425.5672262134907
239	417.07519908184696
244	408.9041178987853
247	406.36418968172944
252	401.61809769977515
254	398.49762563593265
256	395.72424165285923
259	395.70814740358315
261	378.5750984733652
270	371.3364915411786
272	367.2814069372226
277	363.86219480319585
280	363.61568433040753
285	359.5329330055974
286	329.49860968105406
297	322.4697441825821
298	315.98034772586885
312	306.07581702841935
313	290.63987732245005
314	272.39063661704233
386	252.04068893282218
403	237.49159677529727
659	212.02734312366113
710	211.50021582695499
753	198.04567318177516
815	191.7718387745113
830	190.34251317146487
840	185.4106936719894
842	173.9203412359845
865	171.0138606729359
866	155.91619021133602
915	149.52899454426887
932	145.8574705277427
935	141.9451878147618
960	137.83577846195797
984	137.66724342929976
987	134.74649872343136
989	133.561816577705
1006	131.0756179687127
1010	130.92342667785834
1017	130.01351774609094
1033	122.94542282802077
1048	119.98978941253431
1075	119.34189285673878
1083	117.44137780912517
1089	112.74267855090243
1132	107.38456598651416
1216	106.43095769782873
1233	106.27534915482292
1275	106.17300890164613
1298	106.0784829611622
1302	105.75958851084022
1316	105.37373693451397
1441	105.16743170174567
1492	105.12189160203681
1502	105.0977287167614
1506	105.08524646029602
1511	105.0125189387243
1531	105.00801665541458
1540	104.96947274165352
1563	104.93879070834969
1586	104.92956721616594
1646	104.89457702170122
1758	104.8899675249258
1768	104.88797725173836
1779	104.8877815228977
1787	104.88147442051996
1805	104.88123664429001
1818	104.88073507563543
1822	104.87981617315155
1833	104.87627225765522
1837	104.86762555972028
1872	104.86344888642215
1898	104.8616934796261
1909	104.86122743000765
2048	104.86060479457329
2059	104.85982250092724
2085	104.8593442852186
2089	104.85908043117796
2090	104.85879162086027
2103	104.85872419813991
2114	104.85822531852499
2147	104.85810522137149
2241	104.85789045287851
2337	104.85785934090296
2342	104.85785645894137
2346	104.8577790687604
2357	104.85775437946673
2369	104.85771698050819
2412	104.85771382552512
2442	104.85770208374615
2453	104.85769384800541
2467	104.85768935610322
2477	104.85766792855689
2483	104.85765034261962
2490	104.85763244160401
2533	104.85763036268098
2556	104.85762534823112
2573	104.8576163479314
2582	104.85761334924942
2593	104.85760766607878
2644	104.8576071410011
2685	104.85760447650559
2694	104.85760366247145
2744	104.85760328672193
2787	104.85760273160284
2815	104.85760216902865
2830	104.8576021283402
2836	104.85760211769302
2846	104.85760175819684
2865	104.8576012656049
2890	104.85760125232348
2910	104.85760105665527
2915	104.85760086202366
2919	104.85760066444693
2950	104.85760060418606
2959	104.85760048732375
2969	104.85760046388054
2984	104.85760045930937
2991	104.85760044490965
3002	104.85760039742684
3003	104.85760026990921
3012	104.85760023898621
3015	104.85760022578089
3082	104.85760022475952
3089	104.85760018838434
3090	104.85760010170436
3129	104.85760009447246
3146	104.85760008955764
3161	104.85760007543666
3197	104.85760006732419
3256	104.85760006663146
3278	104.85760006568593
3279	104.8576000407465
3289	104.857600024921
3301	104.85760002135133
3380	104.85760001820931
3401	104.85760001696019
3445	104.85760000546658
3548	104.85760000466607
3554	104.857600003114
3575	104.85760000129982
3697	104.85760000120752
3714	104.85760000090359
3791	104.85760000068348
3795	104.85760000050988
3800	104.85760000049223
3803	104.85760000048626
3813	104.85760000040753
3840	104.85760000036218
3852	104.85760000026944
3857	104.85760000025336
3863	104.85760000019248
3932	104.85760000016751
3960	104.85760000013637
3976	104.85760000011538
3983	104.8576000000874
4018	104.85760000005617
4060	104.85760000003957
4070	104.8576000000312
4123	104.8576000000251
4141	104.85760000001925
4161	104.857600000019
4166	104.8576000000176
4186	104.85760000001416
4203	104.85760000001359
4213	104.85760000001062
4222	104.8576000000092
4242	104.85760000000693
4307	104.85760000000529
4366	104.85760000000408
4399	104.85760000000397
4416	104.85760000000339
4418	104.857600000003
4420	104.85760000000238
4421	104.85760000000208
4445	104.85760000000184
4467	104.85760000000174
4470	104.85760000000153
4478	104.85760000000084
4538	104.85760000000072
4552	104.8576000000007
4566	104.85760000000063
4579	104.85760000000036
4628	104.85760000000029
4664	104.8576000000002
4678	104.85760000000019
4707	104.85760000000015
4759	104.85760000000012
4780	104.8576000000001
4792	104.85760000000008
4804	104.85760000000003
4917	104.85760000000002
4935	104.8576
100000	104.8576
