# -5.120e+00 -5.103e-08 -2.049e-08 6.904e-08 6.662e-08 -5.120e+00 4.515e-08 -5.120e+00 -5.120e+00 -5.120e+00 5.863e-08 9.063e-08 -9.438e-09 -2.793e-08 -1.112e-07 7.257e-08 -9.498e-08 -4.970e-08 -1.545e-08 9.359e-08
0	1322.3555170242535
1	523.3238593346666
2	523.2650321050771
6	519.5389453866453
24	518.4997824466099
25	513.8875597924707
38	513.6376056704926
39	510.8541909870613
50	509.5246447004547
52	508.4547438219086
62	507.4245223695339
70	506.43650036366597
75	506.24652232822234
77	502.6327253210531
80	501.3872951064458
86	498.8242824279436
94	496.9983201966006
99	490.24116308656477
103	488.9495372309017
114	484.681503247658
121	482.42841272783056
129	479.52806924857816
134	476.292444408654
136	473.8814818017567
146	469.5216146142168
149	467.6764202937563
151	467.3545550200907
159	463.77454667322235
162	462.89873150687527
169	459.09636136579337
173	458.60866846149816
175	458.112075088455
176	456.2591133010604
181	454.12218446358344
198	450.3657072046972
206	449.8323494391397
210	445.19932915492774
215	445.1311760168041
216	441.7202140495515
217	430.4216628855373
230	428.9274534216395
233	415.26621485684325
240	406.48510231895875
242	384.45486692000253
253	384.1911405769525
257	382.6493598390097
264	381.45063300023696
273	372.86830037247097
276	365.45237096188055
292	364.1442075319851
302	356.7552711450892
305	352.7797921984502
308	345.86161200036565
309	339.0837323809951
313	301.45638331022354
339	295.618168483678
358	291.13919920865004
361	270.0926957930776
362	253.37509121938825
378	236.57916250673662
440	214.87003502280575
450	208.89471562502365
474	198.29999304006034
605	179.92146491718776
620	170.1966772573102
654	158.29371460548126
689	156.16693787928915
715	149.36598356296378
739	147.39396867380813
803	146.34122889707746
821	143.73594121341887
830	143.61759329367214
847	137.36214904544184
866	134.65134690886663
957	133.93054381508523
1061	133.64009518975323
1088	133.58859259598597
1110	133.35334871033004
1135	132.6811810405311
1141	132.65617746146305
1201	132.19501462583153
1221	131.72676773870717
1263	131.71851933125527
1280	131.68982935114357
1286	131.3625616489072
1385	131.32965384439336
1398	131.2123180628265
1420	131.19545543144704
1422	131.19514179796857
1485	131.1930029590463
1513	131.1587405681454
1533	131.15290740690537
1538	131.1331158060295
1574	131.12293767245194
1616	131.10117960640488
1722	131.09776131864868
1723	131.0974865307509
1747	131.0809616554854
1816	131.0790255945291
1832	131.07723521088897
1885	131.07641336970516
1922	131.07592068528976
1923	131.0738576922567
1975	131.07358551051507
2018	131.0735696361739
2044	131.0732373372149
2063	131.07313776758969
2067	131.07305231425366
2068	131.07303225610337
2080	131.0729395258095
2084	131.0724736930096
2173	131.07245435860844
2184	131.0724337255712
2185	131.07240827998072
2231	131.0723801135625
2244	131.07228337395216
2259	131.07212880726001
2281	131.07212440218515
2365	131.07211097913688
2382	131.0721104431685
2401	131.07209117722192
2430	131.07207111058608
2501	131.07205867514546
2510	131.07204697026276
2524	131.0720395440484
2550	131.07203070191818
2551	131.07203063291857
2584	131.0720295667055
2605	131.07201729626618
2715	131.072016744289
2741	131.0720158961616
2745	131.07201304398944
2770	131.07201156220472
2810	131.0720111712375
2838	131.07200613473725
2841	131.0720035829548
2865	131.0720028083406
2909	131.07200236464644
2946	131.07200229750316
2965	131.07200225272229
2967	131.07200198966942
2977	131.07200135055245
3025	131.07200083419932
3058	131.07200078593357
3094	131.07200066547932
3107	131.07200055185666
3110	131.0720003246836
3147	131.07200032342485
3169	131.07200027371556
3240	131.07200017215862
3327	131.07200008917118
3400	131.07200008762499
3420	131.0720000731156
3425	131.0720000452727
3480	131.07200002651433
3504	131.07200002051977
3584	131.07200002022535
3603	131.0720000147154
3667	131.07200001227088
3673	131.07200001166532
3687	131.07200000573664
3710	131.0720000042909
3723	131.07200000322723
3788	131.0720000031156
3803	131.0720000017873
3843	131.07200000170235
3856	131.07200000166097
3858	131.07200000121668
3865	131.07200000097768
3868	131.07200000081528
3898	131.07200000049585
3969	131.0720000004269
4024	131.07200000037867
4027	131.07200000034248
4051	131.07200000032316
4066	131.07200000029846
4073	131.07200000025847
4084	131.07200000025452
4097	131.07200000019952
4110	131.0720000001801
4112	131.07200000017804
4136	131.07200000012028
4177	131.07200000007305
4204	131.07200000007208
4224	131.07200000007109
4229	131.072000000048
4236	131.0720000000344
4272	131.0720000000308
4310	131.07200000002845
4331	131.07200000002499
4346	131.07200000001893
4358	131.07200000001575
4373	131.0720000000155
4381	131.07200000001492
4396	131.07200000001436
4402	131.07200000000984
4449	131.07200000000805
4497	131.07200000000637
4515	131.07200000000483
4531	131.07200000000415
4534	131.07200000000398
4546	131.07200000000125
4598	131.07200000000114
4667	131.07200000000108
4681	131.0720000000007
4715	131.07200000000068
4742	131.07200000000066
4753	131.07200000000043
4799	131.07200000000023
4891	131.07200000000017
4899	131.0720000000001
4911	131.07200000000006
5000	131.07200000000003
5270	131.072
100000	131.072
