# 8.581e-08 -9.653e-09 3.213e-08 -5.476e-09 -5.120e+00 -5.120e+00 2.483e-08 -4.771e-08 1.736e-08 -1.031e-08 5.512e-08 -1.477e-08 2.065e-10 1.880e-08 5.555e-08 -3.724e-08 -3.481e-08 -3.531e-08 3.817e-08 -5.120e+00
0	1168.1081251800456
1	523.4666817432923
2	521.1312018635731
4	518.6090137738968
15	518.2902432864128
16	516.9173381188854
27	515.4185955703424
29	514.8716586165368
31	514.773836256999
40	513.6761725797282
41	507.27761995987925
50	503.3846433867793
64	502.23482475497576
69	501.4032115048689
72	501.27844833578445
73	500.025209429198
77	499.29706195820387
79	497.4701742116088
81	493.92626105889804
86	491.5404873405174
87	487.5140498852261
97	479.82842822236347
115	473.61868638581655
119	465.79651648074775
133	465.61090612441126
134	462.6829114791926
136	457.9561450420979
138	454.2916754153137
145	452.75057755389753
150	446.56852038633593
153	443.5914627701427
162	434.74757836076503
174	432.55899425959984
175	428.65162219121106
179	418.7591273316284
186	417.6771826068127
188	414.0636046233046
193	399.8135940171404
211	397.1417717516832
219	396.8317670270024
221	396.2433830792233
223	389.37038554239314
229	378.1040011919762
230	377.52235779018855
241	373.3040605788562
247	371.4155775589064
250	367.13956121062733
256	366.5355575679728
257	350.44217177316955
266	346.62993872972726
267	339.11364243335044
270	329.85467088832127
277	329.36827818549136
287	310.87351693339355
307	303.43892212240587
315	290.58377706112776
323	267.5722196538786
332	248.79957635958237
338	246.9534093402498
345	243.4252341828394
363	230.24576805332427
393	204.29649491680544
400	193.17297575117522
458	192.1362020237796
490	135.15560783545493
627	134.99601094334986
664	120.60925847570007
675	113.0415524781571
686	109.73978772407304
712	100.55474240376988
759	93.5890149668845
775	89.94857204297186
797	89.07982734978565
801	88.00029691643782
820	85.3143051123199
854	82.2079461623287
971	82.11735771471692
982	82.06452268134964
988	81.76026024328849
999	81.59287174950578
1014	80.72952561963895
1027	80.39911907188913
1030	80.10783688177969
1046	79.88494115201037
1053	79.77110588901057
1064	79.6590511907087
1073	79.56884538542634
1092	79.43937714042445
1096	79.37749166495186
1106	79.35001422442718
1129	79.33189854908404
1137	79.17949475003215
1155	79.1610069094534
1175	78.97581081884073
1205	78.95704318626844
1214	78.8845906462691
1223	78.85065449993589
1261	78.81226909705077
1263	78.7967437825449
1265	78.77744963048436
1288	78.75560616025321
1312	78.72387176557227
1330	78.70042212307096
1333	78.68967394552179
1416	78.6891742669369
1426	78.68535612365122
1450	78.685340233085
1452	78.66833472061806
1468	78.66781735515023
1475	78.66118211637435
1501	78.65918926614698
1519	78.65415290869004
1531	78.65393680598964
1539	78.65248415889677
1549	78.65241509257855
1568	78.65214034543001
1580	78.65211616493067
1598	78.64967688798393
1621	78.6496267409969
1630	78.64693806435628
1686	78.64464038713182
1833	78.64451154113087
1835	78.64449867738546
1837	78.64418865933459
1857	78.64407035335877
1913	78.64382241512851
1916	78.64378624670817
1983	78.64365015875673
1994	78.64350586424597
2012	78.64339744677751
2096	78.64337214263097
2106	78.64331674745516
2128	78.64327973750744
2169	78.64322122950297
2368	78.64321557486856
2414	78.64320672205497
2507	78.64320486929046
2533	78.6432048501867
2536	78.6432038779541
2539	78.64320354292227
2595	78.64320218859609
2618	78.64320206756933
2628	78.64320155547614
2650	78.64320114051444
2665	78.64320099956232
2727	78.64320090111944
2743	78.64320059121216
2777	78.64320044487492
2811	78.64320041004964
2835	78.64320036502563
2844	78.64320032688089
2859	78.6432003250383
2861	78.6432001682217
2901	78.64320013040903
2934	78.64320012525569
2943	78.6432001143745
2978	78.64320009267051
3008	78.64320009077025
3015	78.64320007820584
3016	78.64320007526095
3022	78.64320007279224
3046	78.6432000711597
3056	78.64320005522205
3061	78.64320005061805
3081	78.64320004002322
3101	78.64320003738686
3114	78.64320003491109
3126	78.64320003334454
3131	78.64320002359202
3141	78.64320001708838
3187	78.64320001305018
3207	78.64320000987263
3226	78.6432000045041
3319	78.6432000042814
3326	78.64320000366968
3350	78.64320000297468
3395	78.64320000200333
3453	78.64320000083306
3542	78.64320000066441
3577	78.64320000048106
3597	78.64320000039683
3607	78.64320000036035
3669	78.6432000003414
3676	78.643200000279
3689	78.64320000022545
3713	78.6432000002107
3717	78.64320000017062
3743	78.64320000014632
3747	78.6432000001338
3767	78.64320000012987
3772	78.64320000011877
3777	78.64320000007783
3800	78.64320000006266
3897	78.64320000004517
3913	78.64320000003734
3937	78.64320000002147
4009	78.64320000001885
4041	78.64320000001716
4057	78.64320000001588
4065	78.64320000001517
4079	78.64320000001173
4110	78.64320000001047
4122	78.64320000000974
4143	78.64320000000873
4152	78.64320000000649
4190	78.64320000000517
4210	78.64320000000401
4229	78.64320000000374
4233	78.64320000000363
4234	78.6432000000033
4237	78.64320000000214
4279	78.64320000000161
4285	78.64320000000158
4315	78.6432000000015
4319	78.6432000000013
4329	78.64320000000126
4336	78.64320000000063
4406	78.6432000000005
4432	78.64320000000032
4462	78.64320000000019
4525	78.64320000000018
4533	78.64320000000014
4545	78.64320000000009
4645	78.64320000000008
4669	78.64320000000006
4684	78.64320000000005
4693	78.64320000000004
4786	78.64320000000002
4791	78.64320000000001
100000	78.64320000000001
