# -1.859e-08 -2.395e-08 1.159e-08 -5.120e+00 1.374e-08 3.337e-08 5.925e-09 5.115e-09 -9.805e-09 -1.038e-08 1.660e-09 -9.595e-09 -5.846e-09 -9.640e-09 1.852e-08 4.194e-08 -3.849e-08 -5.120e+00 -4.434e-08 3.637e-09
0	1235.207503157433
1	524.2880000000001
8	524.0021995189268
13	523.5022437876319
17	522.7653915653838
23	521.8230156969661
26	521.1109987756894
33	520.5475442658118
45	518.8217486478065
47	518.6356174463353
48	518.1515158048234
51	517.5219127834546
53	513.6851944711439
61	513.6545064047128
68	513.5360824578139
77	512.9796112813581
78	512.7196803421698
80	512.5124394353343
87	512.4504427108585
88	510.86935288665165
90	510.75891606630734
93	509.06845187178004
99	506.8507879708327
110	506.7456797731663
112	504.95931123537054
116	504.30713145080426
123	502.7624312188267
133	499.15860211397757
143	499.0350574942613
145	498.981368219728
147	498.38721784644
159	497.92139881935975
169	495.52490061775933
175	493.7024285290589
176	493.3787871133159
180	488.79916562258086
182	487.15212284267574
194	467.6087172882177
212	460.08390355328703
218	454.39143247375574
229	453.53055913514197
233	439.06048682673924
239	434.83970372362205
245	430.6655687317021
252	427.1005305232896
253	419.48519886825625
255	417.04543183422123
256	387.5555950160607
271	371.4849305188063
273	369.9005233726219
279	356.9586975851912
290	355.62967791003274
293	348.59366494615654
299	339.4517251554222
303	334.2678009920882
312	323.8449688927419
313	310.19899009856346
348	308.85647202883473
349	296.78032635356743
355	246.22648908298572
388	196.35502158798585
427	189.94715463086243
531	181.20896353936564
534	171.22220421649038
554	148.47760880755632
596	125.38358618340344
612	123.89879165314188
685	121.51518515131883
714	110.10530404396815
728	104.94276250870585
736	93.03580100874683
788	85.8603507055456
814	85.29132018541655
822	82.29253717458526
846	80.82976809364109
847	78.40775574105375
854	74.0358948066436
864	67.54175154616387
897	67.0441963884901
900	60.2254619128702
966	58.79739959830107
995	58.500438429308744
1010	58.15790756538117
1014	57.361968156307604
1021	57.34773765740155
1028	56.51407017538375
1037	55.675985785378316
1058	55.56314765509749
1071	54.89394443591356
1083	54.14289295489473
1096	53.667179042778656
1106	53.62229669720046
1137	53.5089359999379
1138	53.386553774275505
1177	53.276175508092
1208	52.8667188628612
1326	52.771468610048025
1350	52.76567772449034
1360	52.673824725392286
1386	52.66198339125209
1387	52.636371601817814
1393	52.626865935509755
1398	52.6114966997213
1430	52.58890989058209
1434	52.58782305700317
1454	52.57232532308295
1458	52.571330620295335
1461	52.524365668438065
1489	52.50989044495878
1520	52.50610728374484
1530	52.50478995397413
1535	52.497055161730664
1539	52.4893708773538
1564	52.48263687552077
1584	52.47419285136965
1599	52.466624106623456
1602	52.4574179656296
1653	52.454458595762205
1685	52.441763901735044
1697	52.44141791633859
1743	52.436232571472715
1855	52.43474606688895
1891	52.434656193952826
1894	52.432886696900255
1934	52.432762272740874
1946	52.432199231995654
1959	52.43066186790259
1973	52.43063501528599
1980	52.430284171380904
1981	52.430215848083215
2027	52.43011602354474
2091	52.43003388417713
2107	52.42973854778184
2113	52.429301147905974
2148	52.42925923244796
2169	52.429241126345225
2180	52.429128713824596
2195	52.42909196094385
2198	52.42908650626112
2218	52.42898997646152
2224	52.428975939245476
2249	52.42891128521982
2265	52.42889166811772
2284	52.42888499312469
2285	52.428882387535666
2292	52.42886774589722
2316	52.42886130525931
2377	52.42885343803111
2399	52.428842026414316
2405	52.428826868730475
2463	52.42881969416961
2485	52.42881890031033
2508	52.42881598120121
2545	52.42881398017613
2579	52.42880907042209
2587	52.42880800930953
2608	52.428807526596955
2618	52.428807060390696
2631	52.42880587547085
2651	52.42880586652044
2653	52.428805267381136
2666	52.42880445930281
2679	52.42880417694293
2686	52.42880412235139
2689	52.428804040748126
2696	52.42880329460748
2710	52.428802833519285
2718	52.42880273439553
2729	52.42880216359893
2738	52.42880190125512
2740	52.42880184144942
2761	52.42880179706697
2770	52.42880089291099
2823	52.428800865105224
2848	52.42880067558823
2853	52.42880067196469
2859	52.42880054974713
2873	52.42880050733325
2983	52.42880035864281
3007	52.42880028768737
3036	52.42880018746274
3053	52.42880014512702
3119	52.42880012527371
3135	52.428800114202026
3160	52.42880009912471
3173	52.42880009226297
3181	52.42880008995318
3187	52.42880007594857
3195	52.428800060460055
3220	52.42880004617134
3230	52.428800041992396
3231	52.428800037726965
3232	52.42880002726566
3289	52.42880001571373
3305	52.42880001335164
3335	52.428800009484966
3353	52.42880000941854
3364	52.42880000753374
3368	52.428800005990794
3531	52.42880000598284
3542	52.42880000452597
3561	52.42880000385936
3565	52.42880000203004
3641	52.42880000170862
3676	52.428800001685964
3688	52.42880000163844
3695	52.42880000143581
3706	52.42880000129228
3713	52.428800001120536
3732	52.428800001049886
3750	52.428800000854444
3781	52.42880000080922
3783	52.42880000071486
3801	52.428800000388556
3824	52.42880000026909
3867	52.42880000024642
3922	52.42880000014864
3936	52.428800000092885
3938	52.42880000006386
4000	52.42880000005541
4110	52.42880000005333
4116	52.428800000048085
4118	52.428800000047936
4129	52.428800000045754
4134	52.428800000038535
4145	52.4288000000254
4163	52.428800000023
4208	52.428800000022314
4231	52.42880000002172
