# 2.036e-08 -6.913e-08 -5.120e+00 -5.120e+00 2.828e-09 -5.120e+00 -9.968e-09 2.181e-08 -4.020e-08 -5.120e+00 7.549e-08 -2.129e-08 -5.120e+00 -9.309e-08 2.035e-08 2.258e-08 8.934e-08 1.631e-08 -1.182e-07 -4.483e-09
0	1449.5669937899086
1	524.2880000000001
5	524.2222274375836
19	523.2951621446076
34	522.7517635261888
36	521.8467220462287
37	520.6521829596652
42	520.2289912745803
51	517.7392563883299
65	517.2417884288233
70	516.7417158357845
73	516.1952290001649
76	515.7502740486882
80	514.7965657056371
82	514.5118253270642
85	513.395530373029
92	513.0627302717379
93	511.0662336077242
97	510.22989073408655
106	509.43545682816494
111	508.8102471942944
116	507.65921993057094
122	505.43285012836105
124	505.0056451870812
138	504.4798113528112
140	501.61603018963524
155	501.42760142799904
159	500.50399653607707
160	499.0249708189817
162	493.21499732357836
174	492.3811019968078
178	490.5583582076843
179	483.9212457670831
182	478.3207076105803
195	477.89447863308305
199	475.7747417220962
205	473.9631224022156
209	473.84170889649266
217	472.46997559154636
223	472.1856457129713
234	471.89599200335834
243	463.39832513741027
268	454.68714677688
280	437.857508140135
293	430.6937589040979
296	429.97860339256727
297	424.12790273215467
299	414.71325102651593
301	405.60861224901424
305	389.6484118182062
320	373.74650115122967
325	365.0141894382606
332	362.4243359745909
333	345.24195006792405
338	333.6490397894872
406	331.20934812431574
412	290.48956661092257
436	256.24164184540876
446	227.67821993676338
555	219.99826566119657
590	198.57310040541776
607	185.28188295127921
666	181.53419884545954
675	176.9646173419901
676	164.2493292359466
708	158.29947335558208
717	153.396096751946
744	150.9570100550413
762	142.90983993371947
778	140.86583838760896
816	140.15356505786426
909	136.97717046662785
1006	135.8775923949701
1042	135.06755094256107
1069	135.04720995031175
1120	134.4026905254208
1122	133.73625505745548
1134	133.67035810825612
1137	133.63185995849778
1157	133.56886049597998
1159	132.89702304068402
1163	132.83323335294952
1181	132.02885013549047
1253	131.7642249879909
1257	131.50979416974107
1310	131.4000602415862
1353	131.36354303128797
1370	131.33407703809604
1430	131.28086949271614
1447	131.263186924361
1454	131.1551184262668
1513	131.14929938211654
1571	131.106615240519
1632	131.09647994998014
1710	131.0952348292066
1716	131.09473685465665
1728	131.08811089563557
1765	131.08587171818297
1804	131.0840028395971
1806	131.0819985055506
1811	131.08188983420706
1817	131.0798496974192
1822	131.07846810386306
1841	131.0774744014089
1880	131.07746789793862
1883	131.07385642652787
1933	131.07359974817766
1969	131.07351531496212
1972	131.07344621782877
2089	131.07298747419281
2105	131.07281131204965
2122	131.07275424449668
2127	131.07265064978114
2129	131.07263408207038
2137	131.07237855624973
2159	131.07234590329307
2234	131.07225234651278
2249	131.0721255709535
2298	131.07212345713322
2339	131.0721158229472
2340	131.07207614207906
2344	131.0720700070088
2356	131.0720660484914
2363	131.0720598602214
2365	131.0720437335077
2433	131.0720312600018
2449	131.07202096767742
2557	131.0720195455756
2562	131.07201640527146
2581	131.0720114563218
2624	131.07200918484713
2651	131.0720066760916
2682	131.0720063333627
2707	131.07200601752783
2720	131.0720054494478
2725	131.072004109733
2733	131.07200393281232
2800	131.07200343682115
2890	131.0720019788697
2907	131.07200187109555
2918	131.07200115876105
2922	131.07200083079235
3028	131.07200081816126
3030	131.07200073525775
3032	131.07200052583062
3043	131.0720004410051
3047	131.07200025576034
3069	131.07200019411326
3209	131.07200016695535
3216	131.07200014393587
3231	131.07200013062442
3234	131.07200011902125
3251	131.07200008555375
3253	131.07200008490824
3259	131.0720000762885
3263	131.0720000631685
3278	131.07200006122088
3311	131.07200005350978
3320	131.07200004033922
3322	131.07200003444228
3412	131.07200003421167
3416	131.07200002969708
3432	131.07200002810848
3446	131.07200002381572
3459	131.07200001467643
3501	131.07200001199396
3507	131.07200001078894
3509	131.0720000092042
3525	131.07200000555451
3586	131.0720000037175
3601	131.0720000032556
3625	131.0720000023233
3672	131.07200000177156
3789	131.07200000161535
3819	131.07200000132246
3820	131.0720000006807
3877	131.07200000060186
3896	131.07200000050042
3914	131.0720000003388
3924	131.07200000025202
3958	131.07200000022596
3965	131.07200000019043
4036	131.07200000018943
4043	131.07200000017053
4045	131.07200000015885
4052	131.0720000000952
4073	131.07200000006796
4098	131.07200000005972
4112	131.07200000005685
4130	131.07200000004102
4154	131.0720000000218
4170	131.07200000002015
4313	131.07200000001646
4338	131.07200000001635
4345	131.0720000000162
4348	131.0720000000122
4385	131.07200000001026
4387	131.07200000000887
4415	131.0720000000087
4440	131.07200000000495
4526	131.0720000000045
4529	131.0720000000032
4551	131.0720000000031
4552	131.07200000000284
4572	131.07200000000194
4713	131.07200000000128
4739	131.0720000000011
4751	131.07200000000094
4754	131.07200000000086
4820	131.07200000000074
4824	131.0720000000006
4844	131.07200000000051
4852	131.0720000000003
4900	131.07200000000026
4918	131.07200000000023
4952	131.07200000000017
4965	131.07200000000012
5028	131.07200000000006
5078	131.07200000000003
5103	131.072
100000	131.072
