# -5.120e+00 4.081e-08 -5.120e+00 -3.056e-08 -5.604e-08 -5.870e-08 -5.485e-08 -7.890e-08 -5.349e-08 5.666e-08 -5.120e+00 3.993e-08 6.599e-08 4.751e-08 -4.785e-08 -1.757e-08 -5.120e+00 2.643e-08 6.585e-08 6.370e-08
0	1234.8376512189195
1	524.2880000000001
3	523.0996587281593
14	522.6723772410543
15	522.0428676779055
22	521.2397265572952
27	520.8238018192083
28	520.36891258586
30	520.2775977011901
39	519.475369220847
43	517.6503532713136
45	513.7763765283391
63	512.1546615444493
65	511.1398469929078
66	510.45157938959613
73	504.99447796581046
89	503.6945192047487
90	503.07324962994795
98	500.6692272410469
103	498.45669305004304
111	498.4252801889845
116	497.62604818952695
117	496.1425238518537
121	489.14249354452784
123	488.38471582245785
130	483.3977929589136
135	480.9320835157656
136	480.4606706274481
138	479.9599858666218
140	478.87309373272893
147	478.089933067898
149	477.6253764037623
150	474.4704274192024
156	473.53289274034097
158	470.5263562637448
160	464.7988423811599
161	459.1389248859591
163	456.8765434745259
171	447.5332642486956
174	444.115464016881
179	443.2271735985937
182	422.6149334805275
195	420.5701395972645
196	419.06401827957916
197	414.8354143379969
205	393.6610206636337
218	387.49925763035117
229	378.0384198592407
237	372.2867418700181
254	367.8407431265079
268	340.30691656199906
285	338.87226471693356
293	303.5072115206731
338	277.1426201577426
352	270.80079321311644
353	254.9827297522672
369	250.94487579562642
386	249.74500220204055
401	195.47295650060525
427	195.16392365659001
458	194.27529902740665
493	189.52619428000708
515	181.42852669846633
532	180.62269685834548
544	172.40831118018767
550	144.559275571417
595	124.51148498468348
637	114.31990470553026
699	114.15446461663082
738	110.99380014720951
792	110.73973764914622
825	110.66582563948666
829	110.25091190162459
841	106.98346253858921
907	106.70338225499341
1000	106.66817273516111
1001	106.14599376171397
1016	106.1371765421255
1027	105.6900607512123
1038	105.56167515938878
1080	105.30757153257152
1089	105.14156845409734
1212	105.04656884551946
1228	105.03708852360923
1244	105.01858859229802
1252	104.97017910500577
1270	104.94596702390726
1306	104.93631268000415
1312	104.90958397414495
1325	104.90602495846842
1414	104.89595325548173
1479	104.88654597112301
1494	104.87491860624043
1536	104.87324183075978
1615	104.86862355831899
1679	104.86607641511759
1705	104.86522857369096
1722	104.86283695729017
1731	104.86141098260183
1808	104.86125984644103
1817	104.86084389138898
1832	104.86022595204895
1842	104.85955196217326
1852	104.85898348892577
1875	104.85864971340854
1918	104.85857592915164
1940	104.8585619583175
1959	104.85833479553789
2008	104.85828937123091
2030	104.85812402911024
2040	104.85809151514101
2073	104.85799994096382
2100	104.85795149227393
2121	104.85792534230018
2126	104.85791194693627
2138	104.85781759009657
2164	104.85778736169046
2188	104.85778093445981
2193	104.85777208631207
2205	104.85776721426814
2207	104.85774390800631
2234	104.8577338678655
2248	104.85770748905362
2269	104.857704698816
2281	104.85769769192697
2283	104.8576652276832
2300	104.85762900814541
2377	104.85761836408588
2426	104.85761821779178
2432	104.85761633717149
2445	104.85761616533155
2452	104.85761332375766
2509	104.85761176569365
2510	104.8576092087565
2519	104.85760502743635
2627	104.8576050036549
2645	104.85760273271637
2690	104.85760264022144
2691	104.85760207578913
2715	104.8576018858017
2722	104.85760187240746
2730	104.85760186680639
2732	104.857601852002
2736	104.85760129053669
2768	104.85760106599714
2795	104.85760087211354
2837	104.85760069186684
2863	104.85760066457789
2878	104.85760054688905
2889	104.85760047861166
2914	104.85760046710475
2931	104.85760046304061
2949	104.85760041780398
2967	104.85760031316039
2980	104.85760027033363
2996	104.85760025094169
3005	104.85760024998201
3044	104.85760023720582
3048	104.85760022364242
3059	104.85760021269536
3066	104.85760017336499
3086	104.85760012941144
3122	104.85760011026186
3161	104.8576000959611
3168	104.85760009350095
3183	104.85760008899517
3225	104.8576000732565
3230	104.85760006524578
3235	104.8576000580289
3243	104.85760003821085
3275	104.8576000252245
3339	104.8576000224127
3365	104.85760002165748
3368	104.85760002102082
3373	104.8576000206031
3380	104.85760001884391
3384	104.85760001671592
3400	104.85760001216926
3433	104.85760001131675
3448	104.85760000890512
3451	104.85760000524114
3476	104.85760000503713
3493	104.85760000427854
3518	104.85760000297107
3541	104.85760000244568
3579	104.85760000194577
3651	104.85760000191797
3659	104.85760000181527
3665	104.85760000150555
3683	104.85760000131496
3685	104.85760000117271
3706	104.85760000104924
3717	104.85760000063021
3723	104.85760000043351
3752	104.85760000033781
3917	104.85760000033616
3925	104.85760000023573
3933	104.85760000023397
3934	104.85760000017687
3951	104.85760000017059
3963	104.8576000000829
4024	104.85760000007697
4026	104.85760000005112
4148	104.85760000004078
4178	104.8576000000395
4182	104.85760000003634
4193	104.85760000003191
4204	104.85760000002143
4237	104.85760000001942
4258	104.85760000001845
4264	104.85760000001507
4280	104.85760000001305
4286	104.8576000000103
4357	104.85760000000955
4373	104.85760000000565
4384	104.85760000000454
4413	104.85760000000423
4434	104.85760000000421
4452	104.85760000000383
4470	104.85760000000288
4480	104.85760000000278
4496	104.85760000000275
4505	104.85760000000191
4537	104.8576000000019
4539	104.8576000000018
4546	104.85760000000089
4627	104.8576000000006
4670	104.85760000000047
4692	104.85760000000028
4717	104.85760000000026
4749	104.85760000000023
4807	104.85760000000022
4827	104.85760000000012
4958	104.8576000000001
4977	104.85760000000009
4989	104.85760000000008
4991	104.85760000000006
4995	104.85760000000003
5005	104.85760000000002
5029	104.8576
100000	104.8576
