# -1.228e-08 2.462e-08 -5.120e+00 -1.990e-08 1.216e-08 6.448e-11 -5.120e+00 1.551e-08 -1.203e-08 1.500e-08 -3.495e-10 -1.494e-09 5.464e-08 -3.266e-08 -2.731e-08 -1.875e-09 3.245e-09 5.154e-08 2.404e-08 -2.524e-08
0	1370.92382370806
1	524.2880000000001
6	521.8029436408493
15	521.4099254928112
16	521.3845727028787
31	519.8672000513504
38	519.099059212692
52	516.5527512196841
63	515.9880025907884
64	515.7714735444355
73	514.5788388776896
74	513.6466223910666
77	513.1421431724881
82	512.9768374202113
92	512.025361531812
93	509.7387883826752
100	508.9053763297979
115	508.0753144207628
120	507.38744573885845
121	504.2198899298517
133	502.8153207271442
138	501.94541236340655
146	500.600662317418
151	500.1876144942038
157	498.88450132885964
163	498.1368029043455
172	497.3489710517775
173	497.1876560766492
181	496.9755355089724
182	489.9377204851168
197	489.4345385840492
201	485.8947241901435
209	483.20122809926033
213	482.8806918797421
217	478.4695660697656
229	473.1614520794203
234	468.88637144830477
241	468.5866177500789
243	462.97845897425253
256	459.3885222199286
267	456.0120343487888
273	446.83378763838306
279	446.3439145726412
301	443.13219095359767
304	439.0543788745327
314	423.20884261025844
320	416.73996160350634
332	408.77849583703033
341	385.92549744657833
351	370.5699266270356
354	361.0641320480677
362	343.6686538124118
363	335.97041106288407
373	312.0685490322003
391	289.4713228331491
397	282.22620972741777
412	204.07617069504786
487	203.3293931396969
513	197.99916669475553
556	186.86582636212353
585	165.63119853977724
594	160.19101063141545
596	137.4936385371956
730	118.17434088075287
761	112.7188662039401
775	110.38733833886715
792	100.79743556393657
825	84.6876978414029
837	84.53860267605253
841	84.28694677862042
866	77.20980767242604
880	75.54130870247917
882	75.17043172323464
891	69.06895712789162
892	68.47554964558333
895	68.1058107552213
919	66.95979985778115
924	66.36803456688207
954	65.99815482725943
961	62.512985145536064
980	60.30755832419969
1031	60.20891563514457
1042	60.19749269603834
1043	58.36537179601626
1056	57.76041124204859
1075	56.73208881436932
1088	56.42182313414611
1103	56.214198842466516
1108	54.40587553741248
1123	54.34335593989428
1129	54.25975510136165
1136	53.88044337717049
1154	53.699772928378415
1176	53.40419573442495
1217	53.05258997597702
1262	52.900852697540564
1298	52.89087872487167
1302	52.857043983842814
1312	52.80209102368938
1335	52.78751883701528
1337	52.724479459911095
1345	52.704668807246996
1348	52.67283507504414
1349	52.64635428108777
1395	52.614134804770096
1417	52.611618877644176
1423	52.60304451924225
1427	52.590727757819664
1435	52.542137079802686
1454	52.54025685779003
1474	52.51850667388405
1477	52.51518734216252
1493	52.5151277265858
1499	52.49670943141102
1558	52.48108120793654
1571	52.47639411528595
1574	52.46250401474907
1575	52.458443950628435
1586	52.45516524313062
1633	52.44988710310008
1648	52.44539836535176
1673	52.442087596105345
1700	52.441887284887784
1701	52.44160781586856
1709	52.43898573362725
1743	52.43874083867356
1752	52.43752972541188
1756	52.43605477953524
1777	52.435587636213214
1790	52.434513149795485
1799	52.432392897692836
1804	52.43152928561782
1833	52.43107595968527
1894	52.430961710412966
1920	52.430814829473
1923	52.430736341262076
1934	52.43029903727967
1955	52.429829688976675
1960	52.42961866994849
2029	52.42956809003987
2046	52.42937816450285
2064	52.429296980281165
2067	52.42910112522074
2118	52.4290780153005
2125	52.4290554478853
2148	52.42905540074932
2154	52.428985881786666
2190	52.42895401222623
2203	52.42894419635443
