# -1.369e-08 1.638e-08 2.078e-09 5.120e+00 -2.533e-08 -3.451e-08 -5.016e-09 -2.110e-08 -2.807e-08 -2.072e-08 2.137e-08 -2.270e-08 -2.737e-08 -5.120e+00 -2.981e-08 -4.467e-08 8.488e-09 7.275e-10 -2.167e-08 3.873e-08
0	1216.8114548206054
1	524.2880000000001
3	523.2255812336995
15	523.0322365362279
17	522.9981565425269
18	521.8638761075175
21	519.9894534622591
40	519.5915913025577
47	517.5469730988399
51	516.9838075768895
67	513.6590198324493
74	513.0371822779682
79	512.0911147576297
90	504.57077185878154
99	501.3729805204947
109	497.26887834284855
122	496.0457736715957
125	494.51235886710947
126	493.0971178112877
127	487.90745891147327
133	487.8228575259521
140	486.90702083113877
141	484.48291488180905
142	479.50428757138457
147	476.05676802887393
150	473.3206815668774
157	461.4047886206671
171	457.8480049252184
174	456.8701698824063
180	452.91493569245773
185	448.1335848881205
190	442.08047222615653
203	426.4875089656319
206	426.2690529555929
214	424.3232012891653
215	423.4065706719012
217	407.15634027579074
228	400.30753238016734
236	393.21421916820526
243	358.00973985036984
266	340.5131485421354
280	329.6581762251014
295	324.4464417898371
298	311.33683920539755
321	299.86280018268513
345	281.39053959647606
347	276.87718478357016
358	263.2493605153368
370	248.52410342310395
374	224.9222485484927
405	224.08841509449803
417	205.11186781976528
426	192.28126649853624
447	171.9249855939738
615	155.99118145016408
694	154.98697041103858
710	142.7880405069771
714	141.6840082459706
740	130.92433563029215
782	130.4511417468509
799	130.01798653450038
805	115.30304508050196
816	111.68496059837653
853	105.19827629081306
858	93.87557841551673
880	91.5871559633063
887	85.38753669079057
900	80.39002631787962
911	78.00508433406594
918	73.17716524884818
937	71.69677058978631
955	69.8724840321676
990	67.73868896928835
997	63.26182879760904
1063	60.20738705409581
1065	58.460287000164115
1093	56.518552841364574
1129	56.42157429101592
1152	56.134598770021405
1159	55.64891705040778
1163	54.967540115743155
1187	54.237577476844876
1201	53.96531825228821
1212	53.78293814474142
1288	53.508596785374415
1310	53.485426262070646
1314	53.41677088369611
1329	53.37817388532599
1361	53.21056526390155
1386	52.897058091191596
1416	52.88731527176964
1450	52.799684005580936
1466	52.7949796770294
1480	52.66953226077752
1498	52.66907336994167
1501	52.62135211755465
1553	52.61788433847524
