# 2.831e-08 3.053e-08 -5.120e+00 -4.539e-08 7.876e-08 -5.120e+00 -2.638e-08 -4.731e-08 1.962e-08 2.541e-08 1.425e-09 5.581e-08 -5.486e-09 -5.120e+00 2.092e-08 -4.183e-08 -3.612e-08 4.225e-08 -3.820e-08 -4.219e-08
0	1245.4205578215003
1	524.2880000000001
3	523.3242590295496
13	522.2042149762677
16	521.5608550045773
24	519.7782283452394
28	519.6850109898812
31	518.4741918451571
40	518.4409790434795
50	516.8118165441713
56	514.9138041533311
66	510.4188440743595
73	508.8885931015864
77	504.1281090834324
89	500.51460942972267
96	495.4947517991655
99	491.41589384284146
104	489.1120744775087
112	487.94475650194585
115	485.5101056139484
118	484.6966409737467
122	481.9733038706135
125	477.49708976879043
130	476.5055376253146
138	467.3112040071345
142	464.71495391586564
146	464.64335421343156
147	460.99077217616406
153	455.1470242015987
157	453.7451694879728
163	447.19476449066406
168	446.8156775192693
173	437.2246617666254
176	433.7526617603449
184	420.10524084459087
190	408.5032937227098
194	405.3658971014066
205	403.2382972871622
206	392.56424051553586
221	389.97753961419465
222	378.88054071151583
224	377.834417910072
233	376.83726002910777
242	373.32538216154137
246	351.91642214431346
248	345.16893621731276
256	324.79656413083933
271	294.3705027996068
288	280.64168546424156
292	256.3687238208204
307	237.28825184607632
309	236.1909663030051
318	210.0164399599998
368	201.40901734201273
422	177.662360155792
483	168.88235195334332
489	164.53293809257744
494	156.43041642867914
495	121.03776937868619
545	120.62349139486176
561	103.16731571590913
624	102.59836140855437
628	89.33241847930532
652	88.49930293714614
670	84.69557618342033
750	83.64943206300721
775	83.13883669709958
798	82.20614138773634
899	81.95395933643844
902	81.58952510444414
930	80.88254148884218
940	80.41195620073944
975	80.31433296398573
992	79.88902271873378
1076	79.6878057940575
1131	79.35645423040795
1141	79.32853995378318
1171	79.2850731637251
1185	79.2005178299089
1190	79.17466543477029
1198	79.13583007687181
1208	79.09222326899776
1223	78.99909230680964
1284	78.92400153999185
1294	78.89518874921973
1298	78.85947980577082
1309	78.73845241537938
1367	78.73653983309683
1422	78.7048072758177
1449	78.70322961139837
1464	78.69794196245188
1472	78.6908919366031
1475	78.67996125320016
1503	78.67781568147191
1505	78.67625398891047
1515	78.67610153456955
1528	78.67092261741124
1538	78.6611751156537
1572	78.65819108901006
1604	78.65240605195079
1623	78.65154365746258
1665	78.64953626852513
1690	78.64907859900572
1703	78.64884276315394
1711	78.64743354876543
1752	78.64730227543217
1764	78.64533998228801
1781	78.64520211254442
1825	78.64508050387653
1842	78.64469300401107
1851	78.64433877974297
1867	78.64419595782368
1888	78.64406200328109
1892	78.64400965822406
1920	78.6437394493064
1934	78.64363096611513
1942	78.64352439925095
2034	78.64339901019015
2053	78.64337467492064
2063	78.64337416054478
2070	78.6433698506264
2102	78.64332392881695
2104	78.64332133909386
2115	78.64331715649226
2125	78.6432866638815
2127	78.64326374118006
2204	78.64326367222404
2205	78.6432593856014
2220	78.64325776227382
2229	78.64324337503801
2243	78.64322569075088
2313	78.64321985799683
2327	78.64321114396873
2353	78.64321024300668
2410	78.64320970601585
2417	78.64320882829827
2421	78.64320799486943
2427	78.6432064158048
2458	78.64320460162041
2486	78.64320409829264
2490	78.64320407249826
2515	78.64320341096708
2545	78.64320339688766
2584	78.64320226422836
2592	78.64320134711824
2652	78.64320092721401
2683	78.64320072196561
2711	78.6432006339681
2715	78.64320055152209
2724	78.64320045612648
2792	78.64320043732357
2801	78.64320035497127
2832	78.64320033900297
2843	78.64320032763092
2846	78.6432002350432
2862	78.64320013029787
2911	78.6432000920834
2986	78.64320009072408
2990	78.64320005130479
3025	78.64320003369885
3062	78.64320002909416
3088	78.64320001795308
3122	78.6432000159753
3173	78.64320001091687
3201	78.64320000718975
3240	78.64320000650515
3277	78.64320000647888
3281	78.64320000571604
3324	78.64320000532166
3335	78.64320000333241
3350	78.6432000030847
3379	78.64320000250952
3402	78.64320000230123
3410	78.64320000220782
3415	78.64320000191806
3457	78.64320000168374
3464	78.64320000132341
3472	78.6432000012414
3517	78.6432000011014
3535	78.64320000090635
3542	78.64320000080521
3556	78.6432000005044
3578	78.64320000048369
3585	78.64320000045565
3608	78.64320000032797
3636	78.64320000022073
3688	78.64320000015503
3697	78.64320000009545
3759	78.64320000008146
3776	78.64320000004442
3886	78.64320000004369
3891	78.64320000003652
3894	78.64320000002174
3923	78.64320000001456
3928	78.64320000001383
4000	78.64320000001132
4016	78.64320000000947
4040	78.64320000000731
4054	78.64320000000659
4084	78.64320000000633
4099	78.64320000000585
4108	78.64320000000498
4116	78.64320000000369
4147	78.64320000000329
4167	78.64320000000319
4178	78.64320000000298
4195	78.64320000000275
4201	78.64320000000225
4224	78.64320000000214
4236	78.64320000000208
4258	78.6432000000017
4274	78.64320000000158
4276	78.64320000000156
4280	78.64320000000147
4283	78.6432000000012
4289	78.64320000000112
4308	78.64320000000106
4318	78.64320000000082
4324	78.64320000000052
4379	78.6432000000005
4381	78.64320000000035
4415	78.6432000000003
4448	78.64320000000026
4455	78.64320000000025
4464	78.64320000000023
4469	78.64320000000018
4488	78.64320000000016
4525	78.64320000000014
4594	78.6432000000001
4602	78.64320000000006
4703	78.64320000000005
4707	78.64320000000004
4737	78.64320000000002
4752	78.64320000000001
100000	78.64320000000001
