# -5.120e+00 1.030e-07 1.447e-08 -2.957e-08 2.164e-08 -5.120e+00 3.871e-08 -5.120e+00 -4.748e-09 1.872e-08 -6.286e-09 -7.140e-08 -2.875e-08 5.349e-08 -5.120e+00 4.646e-08 -5.120e+00 6.854e-08 -5.120e+00 -2.074e-08
0	1182.1301245824682
1	524.2880000000001
6	524.0708745178543
8	522.7306320331463
16	521.7105461000235
20	520.344098903343
38	518.9276619438336
49	512.4887428217115
92	512.2665352656782
97	505.11848081175714
110	503.8206391347097
113	503.57046601500247
118	503.4406817650835
120	502.4713527413313
125	499.7380982927365
126	493.9267562628499
135	486.19424481299285
136	484.8321640685035
138	484.56824099950336
146	475.75089144456115
158	469.7244942769633
173	463.51744315238165
174	454.9341312827239
187	449.962393438521
188	446.15339081123903
194	442.8535618850038
198	442.1984800867474
200	441.0797410185278
202	433.69722278533345
204	424.1722765199792
211	420.41761561541733
219	419.3693649014129
220	414.76791625868225
226	412.6753375461725
228	400.51285961935093
234	399.4836737868223
245	393.381176858795
246	383.8481739448922
254	373.4750950252997
259	367.13069402550724
265	343.229999858305
283	337.17339767620376
292	296.09362021375614
305	287.08125545271906
308	284.7745634355803
320	267.88191611795963
329	267.1265276685394
368	249.3879664538652
375	231.92128231594558
414	230.46246368137906
434	216.78172741053575
458	203.30429335793363
462	203.21255974098963
475	202.84294301132408
500	197.07669083836387
503	196.79253843268302
504	186.03698536065696
515	181.40822904242887
564	176.39918481541875
669	173.67369424041692
698	172.77942285512202
704	167.09058525653015
711	165.71665044281417
749	164.8999496743359
758	164.02424025545648
774	161.77598521135587
793	160.69215498674504
800	160.40824496223604
852	159.32666066391272
857	158.742551311369
894	158.6933074770755
987	158.22612734200018
989	158.06362575894917
1017	157.9659821903836
1035	157.88958860858733
1039	157.6420635130342
1154	157.60450094156246
1173	157.55127365382637
1198	157.52789850557804
1212	157.46077292451332
1214	157.44882516655917
1238	157.37154463304284
1315	157.3559271414802
1318	157.33007675107623
1366	157.32590690139992
1425	157.3086952439724
1443	157.3033879061554
1482	157.3013566725169
1509	157.30045919209087
1521	157.29888353788363
1547	157.29733226082803
1563	157.29571215023316
1574	157.2916345089477
1615	157.29158215159023
1666	157.2898065352134
1671	157.28972125087228
1731	157.28915708609998
1757	157.288976619028
1782	157.28766370937424
1823	157.28741198355158
1830	157.28712647094534
1896	157.2870655113258
1928	157.2868539853535
1942	157.28662880389814
2031	157.28660282817282
2039	157.28659948694497
2043	157.28659698170853
2045	157.28659513862564
2051	157.28655871391658
2052	157.2865468490806
2060	157.28653178376968
2095	157.28651985799056
2098	157.28651964450702
2113	157.28651466633949
2125	157.28646629094663
2144	157.28646323835187
2158	157.28645592767216
2170	157.28645363832516
2201	157.28644160148238
2225	157.28643460962857
2249	157.28643100789384
2254	157.2864253868735
2279	157.28642519112378
2284	157.28641863339135
2302	157.28641420588116
2310	157.28641210681653
2322	157.28641152406686
2327	157.28640981935973
2355	157.28640762741946
2418	157.28640721203962
2431	157.2864067110563
2445	157.2864041447119
2454	157.2864038197606
2497	157.2864028524152
2505	157.2864020033013
2597	157.28640197520863
2607	157.2864012986675
2630	157.2864008474515
2641	157.2864006686087
2733	157.28640049274156
2779	157.28640048606553
2811	157.28640046563137
2828	157.28640043308724
2839	157.2864003246036
2895	157.2864002942173
2916	157.28640024097183
2930	157.28640023596634
2933	157.28640023028524
2949	157.28640022082328
2951	157.28640018523913
2953	157.28640011964302
2991	157.28640009027063
3015	157.28640004329688
3021	157.28640003699414
3170	157.28640002856346
3173	157.2864000261101
3198	157.28640002066493
3208	157.28640002056895
3221	157.2864000161445
3265	157.2864000064857
3370	157.2864000062617
3387	157.28640000609795
3393	157.28640000492882
3415	157.28640000486897
3426	157.28640000323315
3433	157.2864000024551
3475	157.2864000020285
3477	157.2864000015872
3512	157.28640000142067
3514	157.28640000120566
3524	157.2864000009556
3609	157.28640000081054
3611	157.28640000054386
3615	157.28640000042293
3652	157.28640000042034
3667	157.28640000041378
3674	157.2864000003989
3682	157.28640000039107
3702	157.28640000035762
3719	157.28640000027647
3797	157.28640000020508
3833	157.28640000019047
3836	157.2864000001904
3843	157.28640000017313
3870	157.28640000011893
3905	157.28640000009483
3963	157.28640000008733
3992	157.2864000000873
4000	157.28640000008272
4002	157.28640000006544
4003	157.28640000006288
4017	157.28640000005092
4020	157.28640000003847
4063	157.2864000000383
4074	157.28640000002883
4081	157.28640000002545
4105	157.28640000002457
4170	157.28640000002028
4177	157.28640000001488
4238	157.28640000000777
4301	157.28640000000757
4306	157.2864000000062
4313	157.28640000000598
4331	157.2864000000049
4344	157.28640000000428
4353	157.2864000000038
4388	157.28640000000334
4393	157.28640000000289
4394	157.28640000000232
4415	157.28640000000195
4431	157.2864000000019
4455	157.28640000000166
4465	157.2864000000011
4560	157.286400000001
4565	157.28640000000075
4582	157.28640000000064
4601	157.28640000000053
4611	157.28640000000033
4672	157.2864000000002
4748	157.28640000000019
4848	157.28640000000016
4856	157.28640000000013
4858	157.2864000000001
4879	157.28640000000007
4890	157.28640000000004
4955	157.28640000000001
100000	157.28640000000001
