# -2.110e-08 -5.120e+00 1.715e-08 -4.154e-08 -6.888e-08 2.317e-10 -6.600e-08 2.538e-08 4.810e-08 -5.120e+00 -5.120e+00 -5.120e+00 -4.834e-08 7.216e-09 -2.104e-08 -2.036e-08 8.213e-08 -5.120e+00 3.233e-08 -8.778e-08
0	1183.1150104538465
1	524.2880000000001
4	523.7416213913888
7	522.655123337348
12	521.9206106941448
14	518.7924777663018
18	518.337304777826
27	517.4883744395798
31	517.3185319937087
34	516.354545799599
37	515.1272012677514
41	514.7731358466012
49	511.6541748546386
59	510.2931680671306
67	508.8737903471613
77	502.876736550119
93	499.5047371050252
97	490.1449570967384
109	489.6251498843902
120	489.01888403013385
121	488.98573422065283
122	484.2142102840187
124	483.4340415940951
125	481.5449119411081
134	477.90459410432834
137	477.2458041980619
143	474.3377846233893
146	469.9540785965115
147	464.3359046768902
150	463.5399984435643
157	451.7554361227563
169	447.6095889826134
177	445.4345947691246
181	436.76061313799426
183	433.5082381046488
191	433.3654487847441
193	422.30287899928476
201	421.49749185441476
206	413.06330201239393
219	405.5141675665509
227	405.3473932235229
229	399.1983986102573
234	399.1798465528491
241	395.98480589952624
242	391.102175975547
254	372.8538447814573
270	372.2543518263751
277	369.6561769145589
280	367.7403884689479
281	352.38549719174324
289	352.0477562781349
297	334.55529666681764
299	329.06923001067827
312	307.34225944050246
323	304.6191883246991
334	289.57944358241707
335	276.9274289925217
348	272.5285745476192
356	269.67882667741696
364	243.2602531101584
380	240.5696670532314
405	216.80218445053555
422	213.16211581464285
475	210.9292907511178
518	205.0712439534132
528	196.99600344194408
534	174.37668094431763
605	167.31054968900605
644	159.80418918123326
726	151.8677241743047
737	148.38264665654873
738	147.84632018294107
748	142.65214492160504
758	140.43129567560715
791	138.3951101521058
833	137.94143597881103
867	136.50646854028724
892	135.24146349420997
966	135.1441514277163
981	134.57285532212143
990	134.03781763312324
999	133.04131058710553
1019	132.9991908753529
1032	132.87138266793337
1044	132.43179776693674
1060	132.2773519353125
1068	132.1736689206823
1075	132.08822613564857
1177	131.92725801761532
1190	131.7582272466738
1200	131.71467956472802
1208	131.6571228405327
1216	131.61545830562048
1239	131.37935499382687
1281	131.36580534506396
1287	131.29311658928648
1298	131.24839200570423
1348	131.196441452662
1434	131.1900703268091
1446	131.18299005764956
1451	131.1483396714741
1453	131.14630582750763
1466	131.14148511075933
1536	131.10557254241576
1563	131.0966588814067
1610	131.09013004318558
1639	131.0865782225504
1651	131.0835146697856
1665	131.08257616968376
1678	131.0757747300845
1780	131.07385224090595
1903	131.07370575323003
1929	131.07309487777823
1942	131.0730592756414
1948	131.07304011317873
1961	131.07298109042176
1969	131.07270012486174
1998	131.07265152208663
2020	131.07262213130505
2070	131.07251837991666
2081	131.07249389565018
2100	131.07245924660336
2111	131.07240608665086
2114	131.07239026095357
2134	131.07229402830663
2137	131.07229278320287
2142	131.07224390713137
2168	131.07214859646365
2212	131.07213615566073
2254	131.07209720562702
2277	131.0720873874434
2287	131.07208718903007
2290	131.07208511635682
2292	131.07206291137535
2309	131.07205680404667
2359	131.07204984549335
2360	131.07204006928956
2415	131.07202617661756
2435	131.07202590099772
2472	131.07202117986566
2482	131.07201738267207
2487	131.0720160687333
2503	131.07201448065626
2535	131.07201156768127
2546	131.0720089993365
2567	131.07200715966582
2592	131.0720062569962
2606	131.07200497259103
2700	131.07200342436218
2709	131.07200301331252
2710	131.07200205100034
2724	131.07200099603685
2846	131.07200096844866
2864	131.07200092492394
2907	131.07200087385615
2939	131.07200049824974
2967	131.07200042100314
2969	131.0720003517455
2992	131.07200026227457
3010	131.07200017410514
3034	131.07200017224832
3066	131.07200016506866
3088	131.07200015484432
3117	131.07200013555362
3121	131.0720000978647
3146	131.07200008989403
3152	131.07200008023293
3207	131.07200007681283
3219	131.07200006263665
3242	131.07200005042523
3284	131.07200004773082
3286	131.07200003512446
3312	131.07200003347654
3352	131.07200003287176
3358	131.07200002562732
3374	131.07200001457286
3390	131.0720000124308
3420	131.07200001213891
3444	131.072000010012
3553	131.07200000671577
3579	131.0720000041171
3632	131.07200000344451
3641	131.0720000032424
3654	131.072000003232
3658	131.07200000219862
3698	131.07200000218342
3709	131.07200000212407
3732	131.0720000021186
3737	131.07200000202369
3750	131.07200000196676
3772	131.0720000017154
3783	131.07200000165065
3791	131.07200000153625
3794	131.07200000115213
3800	131.07200000094016
3811	131.0720000008865
3822	131.0720000006839
3870	131.07200000054613
3884	131.07200000044338
3890	131.07200000029215
3935	131.07200000014979
3984	131.0720000001224
4153	131.07200000012193
4157	131.07200000007919
4176	131.07200000007
4195	131.07200000006975
4244	131.0720000000437
4259	131.07200000003894
4263	131.07200000003547
4297	131.0720000000326
4299	131.0720000000278
4329	131.07200000002703
4334	131.0720000000196
4337	131.07200000001578
4349	131.0720000000141
4352	131.07200000001149
4400	131.07200000000992
4406	131.07200000000935
4420	131.07200000000614
4450	131.07200000000475
4456	131.07200000000472
4571	131.07200000000446
4629	131.07200000000424
4637	131.07200000000333
4674	131.0720000000028
4693	131.0720000000017
4708	131.07200000000157
4725	131.07200000000114
4755	131.07200000000074
4792	131.07200000000063
4847	131.07200000000054
4911	131.0720000000004
4938	131.07200000000034
4965	131.0720000000003
4966	131.07200000000026
5004	131.07200000000012
5134	131.0720000000001
5184	131.07200000000006
5251	131.07200000000003
5325	131.072
100000	131.072
