# -3.240e-08 -5.120e+00 -7.749e-09 3.924e-08 -5.120e+00 -3.385e-08 1.988e-08 -3.539e-08 -7.671e-09 -5.025e-08 -1.339e-08 -3.262e-08 -2.116e-08 -1.340e-08 -5.120e+00 -5.120e+00 -8.790e-09 -5.120e+00 3.801e-08 7.383e-08
0	1175.7758949012707
1	524.2880000000001
6	522.6417535050803
14	522.1066420898376
22	521.2168471322817
25	520.8647465678664
27	519.4451061245317
30	517.2077792061837
40	517.0448389543292
42	516.4052795453499
44	515.827500878989
47	513.1998668959817
51	513.0220755212964
53	512.6265302627427
56	508.980837750634
64	506.17570000175715
73	503.85860446151656
79	500.2282669795423
86	497.1766459177796
94	496.3725421701926
97	494.9251552009391
103	487.4115451872843
112	483.6341136458789
123	476.38969422283947
131	473.95118505560004
133	473.4174765558006
134	470.4460974151577
140	469.7021225554767
145	466.3378194260013
151	464.0655433348663
160	457.2858219227175
161	452.4316961798294
171	452.15629048651385
174	435.84053441570296
190	434.7777830035711
193	430.3543431988652
195	428.19166451759895
196	427.8939037690385
198	422.3038882242166
200	401.2715396418269
216	397.1972083497816
217	395.35327649439796
221	382.04942695678665
229	365.81506664699054
241	336.97428148034334
249	322.0218306570912
265	320.7449374246618
275	308.2808174285909
279	294.1253080066999
281	287.1938733217065
325	276.5489327076282
326	253.02278020944465
378	241.5222026635473
398	231.12633090509505
403	210.5627721430545
486	200.34340125547766
520	194.11529944732044
549	193.26171227762592
552	179.70778746411906
565	174.87582941485098
580	174.40864072419672
586	172.62483671522133
653	168.00780108822363
666	163.2569024741636
689	160.92306811824267
705	158.62044860312366
715	146.95327725690183
739	146.03912303881214
762	144.98106723773859
793	143.91553590785682
811	143.02161815150737
816	138.42060457664698
875	136.15629100603917
960	135.26622038648765
1034	134.37246015773368
1038	134.32756274414274
1059	134.2609099882766
1075	133.08761234038906
1081	133.07200505046237
1113	132.64556922268832
1139	132.31541474938143
1149	132.29885129137577
1158	131.90074542004842
1201	131.6684739368769
1226	131.62095982520555
1231	131.59550634623997
1245	131.56524788104062
1271	131.52554477140788
1295	131.48851868374825
1297	131.38879696372243
1299	131.34150543851817
1344	131.33048034935769
1375	131.3056241140117
1395	131.28386166444346
1396	131.23751094851858
1408	131.21787447233473
1415	131.1746249565051
1459	131.17362581646634
1460	131.15629246435455
1465	131.13010219403643
1482	131.11592878063155
1545	131.102724937793
1555	131.09422020387146
1651	131.0891001066405
1676	131.08604299724246
1702	131.08319044381525
1770	131.0825266304246
1787	131.08038919161237
1806	131.07794586466957
1820	131.07667381970467
1875	131.0752885106371
1924	131.07503795836107
1937	131.0747756609093
1947	131.07454743573214
1951	131.0745466951411
1956	131.07336553236198
1972	131.07321942393725
1994	131.07319547635663
2044	131.07310833429915
2066	131.0728009072314
2078	131.07268529322988
2080	131.07259798869103
2090	131.0724160767059
2173	131.07231168050495
2202	131.07228229252323
2254	131.07224001468308
2258	131.07218408661222
2262	131.07218137982244
2303	131.07213149275313
2322	131.07212146982596
2327	131.07208481511077
2330	131.07207085201486
2372	131.07206308185135
2382	131.07204238128304
2441	131.07202918535688
2472	131.07202515104717
2480	131.07201311840186
2512	131.07201283019953
2525	131.072011770256
2533	131.07201107265467
2551	131.07201061416092
2575	131.07200583865202
2653	131.072003420809
2713	131.07200312361311
2715	131.07200287405254
2744	131.07200168114736
2768	131.07200110607164
2811	131.07200045927772
2920	131.07200042588732
2980	131.07200036637866
2998	131.072000284815
3033	131.07200027623463
3037	131.07200019631034
3051	131.07200019091584
3076	131.0720001491959
3092	131.07200013301977
3110	131.0720001113241
3166	131.07200007631616
3176	131.07200006777651
3187	131.07200005399605
3189	131.07200005326126
3280	131.07200003907556
3286	131.0720000266271
3326	131.07200001296434
3344	131.07200001098442
3506	131.07200000956365
3515	131.07200000923456
3525	131.0720000081167
3528	131.0720000068898
3554	131.07200000636993
3556	131.07200000622367
3576	131.07200000621265
3583	131.0720000051682
3591	131.07200000463726
3613	131.07200000403262
3615	131.0720000030014
3647	131.07200000252263
3690	131.07200000217654
3699	131.07200000210824
3701	131.07200000195613
3742	131.07200000190508
3745	131.0720000018823
3749	131.07200000167293
3755	131.0720000015056
3769	131.0720000012988
3777	131.0720000007103
3803	131.07200000068408
3837	131.07200000067098
3852	131.07200000056648
3902	131.07200000049875
3928	131.07200000048297
3947	131.07200000040396
3985	131.07200000033197
3998	131.07200000021766
4107	131.07200000016437
4116	131.07200000007225
4156	131.07200000006233
4262	131.07200000004815
4355	131.0720000000421
4361	131.07200000003172
4374	131.07200000002373
4415	131.0720000000184
4443	131.07200000001433
4467	131.07200000001384
4478	131.07200000001316
4481	131.0720000000113
4487	131.07200000000998
4507	131.07200000000913
4510	131.0720000000076
4544	131.07200000000392
4732	131.07200000000387
4745	131.07200000000225
4788	131.07200000000213
4791	131.07200000000128
4810	131.07200000000125
4822	131.07200000000083
4841	131.07200000000077
4894	131.0720000000007
4901	131.07200000000066
4904	131.0720000000006
4916	131.07200000000046
4968	131.07200000000037
4976	131.07200000000032
4980	131.07200000000023
5045	131.0720000000002
5067	131.07200000000017
5090	131.07200000000014
5108	131.0720000000001
5165	131.07200000000006
5237	131.07200000000003
5386	131.072
100000	131.072
