# 3.682e-09 3.690e-09 -1.644e-08 7.832e-09 4.655e-09 4.451e-10 2.237e-09 1.311e-08 1.028e-08 -6.301e-09 9.466e-09 1.925e-08 1.040e-08 2.183e-08 -5.120e+00 -5.120e+00 -2.898e-08 -6.569e-09 4.925e-08 3.918e-08
0	1193.436988334856
1	524.2880000000001
8	524.2153538818603
13	524.2037032704434
14	523.4204316980561
23	521.7438482791955
25	521.2448171198873
31	519.624471246393
34	519.4030336373033
38	519.1013134941867
39	518.1470909862641
45	517.6570128834452
47	516.7041963788117
50	516.6235970772614
52	516.4890597733423
64	515.2802550388575
69	515.1234430864216
73	514.3094323318139
74	514.0159889828745
77	509.7601249810538
85	507.78825374509086
94	507.3024486065227
101	507.1086976358177
104	504.006598074642
109	502.7439275883794
119	496.52292038624773
133	496.00664093569065
136	494.9190999132869
141	489.91227657877135
145	486.5671619008546
156	484.9587925204494
158	481.72088290532497
161	475.43743750160206
174	472.5716714591112
181	467.4556608186614
183	458.69294084268057
194	452.1001821655995
195	450.984427799859
200	447.3509972612274
205	447.33309962108524
207	443.03596808939375
208	439.713886864684
215	433.69608082006306
217	426.1332039740753
223	423.8689529211287
232	419.55686654339
237	396.73373835341727
253	390.42115933289557
255	378.74458045889094
268	376.26140930499764
277	361.4131317786508
278	360.44340257569263
280	345.82636230628174
291	324.197905415721
308	323.3024301639397
310	306.6407473529789
321	305.40247000535305
322	301.44133458229254
323	278.5750314296387
325	275.9645451907141
326	226.94120521022882
353	211.56002802850566
368	196.80366111947563
374	193.82296275628622
422	185.43911337874547
438	181.59432347092957
465	152.26641417853278
561	118.37778038581149
618	115.24034596070307
631	110.6933356181471
641	108.92004165406485
656	91.7975639965501
683	82.62197337058184
686	81.88564444530891
693	75.3709228085746
704	70.72527398503773
751	66.34821351736059
774	64.24695249425221
803	60.781695780807354
827	58.92587600882001
855	57.805178298708505
870	55.574695726711965
939	55.2826333442084
962	55.23271593721976
968	54.92521256002857
973	54.324966178383356
988	54.08959664434652
1055	53.68550381990172
1057	53.63437836921561
1075	53.379684186311444
1088	53.15324255461874
1126	53.05463709117585
1140	53.01814043801729
1142	52.866416221255726
1187	52.84124705647831
1198	52.82817169634903
1212	52.823436467105836
1233	52.81137668235404
1239	52.57350886120498
1281	52.51939344823668
1325	52.49848559605213
1382	52.47690587888767
1409	52.46386149338108
1429	52.463197312586914
1441	52.46058288654833
1447	52.45854173201891
