# 4.917e-09 -2.904e-09 6.809e-08 2.001e-08 -8.916e-09 -4.250e-08 -5.120e+00 3.861e-08 -5.192e-08 -3.934e-08 -5.120e+00 -5.120e+00 -5.120e+00 -1.928e-08 7.986e-08 -9.485e-10 -1.682e-08 -5.120e+00 1.037e-07 -2.829e-09
0	1092.0568669234979
1	524.2880000000001
25	518.2101741102719
38	517.0696365058005
50	516.8356078592881
54	515.7177670348713
56	515.2439168836189
59	515.1079697266637
62	513.4369785566317
64	511.72216579235953
69	509.6402599303054
70	507.150068449284
74	501.016806924989
86	497.6116884794197
87	487.3979885245769
100	482.9954194797167
109	481.84974103088314
111	477.8181443191794
112	476.727325101569
115	475.1663869797885
122	474.766821964076
123	467.74983635667644
133	467.25121995822445
139	464.30452899654637
142	449.03502112334866
150	447.04281435307917
151	446.95260830877623
153	446.0097629081555
155	435.82942865396404
157	416.7743189998366
168	412.1415804116162
169	407.7016936590254
172	399.3349698813236
181	392.83329937776864
193	384.00372299631596
195	380.1094442687952
206	369.4357979979822
219	367.2074882551108
220	348.70695381711477
224	347.2774309850229
230	332.34126797062294
233	326.48924697802676
239	306.05870692272896
241	304.8840304841221
279	303.7168278037882
283	291.10326434099704
301	280.32649628171765
310	274.07752631898626
319	264.50443706160354
333	231.72014551994243
347	208.1641914239679
462	198.10164670100392
472	176.66286353941072
568	174.14512303305565
610	173.71645261555432
630	170.566117161277
638	161.20901695743078
640	159.31433235490346
641	152.45434057157144
687	151.59490712589152
694	151.32422637150373
701	148.8989578385428
703	147.26713263555914
712	146.79248758275833
735	143.6682714592458
795	143.2163455718675
804	142.91302700268415
808	141.4728068838347
812	140.80467774202168
820	139.96516944652166
823	137.42507798229684
828	136.93123401633852
831	135.6975313904155
858	135.12171587878444
883	134.49114296184433
897	133.81399143802727
904	132.9393187645523
994	132.57724719016673
1043	132.49709918395084
1058	132.4913652692701
1059	132.45474705375864
1068	132.2515087572208
1077	131.83995521937177
1129	131.81368908618114
1161	131.7672902576823
1163	131.76041320078798
1169	131.67815118500107
1197	131.572277970907
1219	131.54169200942206
1246	131.52989108190636
1254	131.52904214738095
1262	131.46624462676647
1266	131.2942746273846
1274	131.273289065283
1300	131.2611261965677
1314	131.23349874839278
1328	131.21609817231501
1358	131.18256825298675
1371	131.1795672754308
1382	131.15687041003892
1413	131.13991762637926
1421	131.139517880535
1424	131.130115921019
1470	131.12685990845415
1492	131.11893620873803
1496	131.10907560306134
1501	131.1002879692726
1515	131.09638946236737
1544	131.08736853839903
1559	131.08162833971602
1582	131.08002186316145
1708	131.07864080471825
1730	131.07806797810068
1735	131.07561021926054
1765	131.07516403630243
1790	131.0749452663532
1828	131.07462083151253
1831	131.07408022714768
1922	131.0732786139041
1957	131.07286105102085
1973	131.07273949982925
2066	131.07270620806437
2067	131.072526156143
2084	131.07230319504046
2114	131.072219245484
2134	131.07217927787343
2145	131.07215200932714
2163	131.07207630768025
2226	131.07206658388873
2247	131.07205746741016
2300	131.0720421149167
2384	131.07203813293754
2391	131.07202688045143
2465	131.07202383180365
2487	131.07202128802518
2500	131.0720113273273
2528	131.07201103905084
2531	131.0720108727183
2534	131.07200696617682
2575	131.0720060608045
2599	131.07200456736382
2660	131.07200445737948
2705	131.07200431252213
2728	131.07200387362923
2748	131.07200341660217
2777	131.07200322020438
2794	131.0720032063378
2808	131.07200239998403
2813	131.07200165190346
2834	131.07200156170055
2848	131.07200133382383
2865	131.07200114963481
2884	131.07200104312793
2898	131.07200072187746
3007	131.07200067398634
3014	131.07200060483515
3019	131.0720005818889
3029	131.07200054877165
3043	131.07200048299123
3050	131.07200039263057
3071	131.07200032892578
3083	131.07200031133857
3095	131.07200025404444
3154	131.07200024407635
3161	131.07200019202907
3173	131.07200018396566
3198	131.07200011491628
3263	131.0720000919533
3280	131.0720000386607
3406	131.07200003631294
3412	131.07200002362953
3444	131.07200002328386
3493	131.07200002208748
3497	131.07200001833377
3509	131.07200001241995
3532	131.0720000078936
3573	131.072000007843
3602	131.07200000518299
3644	131.07200000407747
3680	131.07200000383227
3690	131.07200000279946
3700	131.07200000232862
3710	131.07200000207678
3725	131.07200000127435
3801	131.07200000106948
3827	131.07200000097998
3866	131.0720000007903
3875	131.07200000057952
3883	131.07200000050204
3890	131.0720000004066
4015	131.07200000035704
4021	131.0720000003
4034	131.07200000016428
4093	131.07200000012884
4120	131.072000000124
4129	131.0720000001226
4133	131.07200000012077
4148	131.0720000001101
4162	131.07200000010516
4164	131.07200000010187
4166	131.0720000000793
4171	131.07200000007575
4188	131.0720000000562
4189	131.07200000005537
4227	131.0720000000447
4236	131.0720000000313
4288	131.07200000002953
4312	131.0720000000206
4319	131.07200000001362
4370	131.0720000000126
4405	131.07200000001063
4435	131.0720000000069
4446	131.07200000000262
4561	131.07200000000202
4581	131.07200000000157
4596	131.07200000000145
4610	131.07200000000125
4626	131.0720000000011
4765	131.07200000000097
4773	131.07200000000074
4824	131.07200000000043
4951	131.07200000000034
4995	131.0720000000003
5002	131.07200000000023
5018	131.07200000000017
5067	131.07200000000014
5074	131.07200000000012
5088	131.0720000000001
5095	131.07200000000003
5409	131.072
100000	131.072
