# 1.358e-08 7.272e-09 -3.033e-08 -1.803e-08 5.775e-09 -5.120e+00 -2.470e-08 -1.664e-08 2.908e-08 1.603e-08 -3.466e-08 -2.005e-08 1.445e-08 -4.095e-08 -2.669e-08 -2.434e-08 -6.393e-09 -5.120e+00 4.561e-08 -7.180e-09
0	1209.0131613456667
1	522.656077286938
2	521.3326342437605
6	519.2107314557171
15	517.89067594997
22	517.8614942678805
23	517.5431525470137
31	514.8888674675588
32	514.1561143813176
38	512.4818631986986
45	511.4564788881113
48	511.23610413628035
49	511.0712571254672
50	505.8922922847495
65	502.99841462359814
66	501.13742729271985
73	498.61124748950886
86	497.925259958439
87	494.94081486638026
91	491.4856011033622
97	487.71536109745625
105	486.514923402052
112	479.25370384520426
122	472.8635811681805
126	466.8600843666327
139	466.2841520287608
140	458.19237459668784
151	456.08271193464066
154	444.2728661335982
160	432.60928681193013
174	431.4197753720314
185	430.60162358366347
186	428.68825360348086
192	420.8129588793134
195	419.8011041977267
197	403.34756978976156
206	400.7399084838028
209	396.6453186922327
212	390.45881341360774
225	378.8957855153046
236	377.83160616000373
242	371.35058417348347
245	369.798771157033
246	366.1052358218756
248	365.8250496364776
256	351.2228093831885
264	347.97773184513653
265	336.48839147563706
278	328.5291350251843
293	326.8485487988464
298	321.93680605633944
303	301.5478270446389
304	286.13905335673695
327	274.72724621766616
339	266.7864157317527
340	255.4009148556571
353	250.58406778387592
354	237.36413191638977
362	224.91816104423216
386	213.08127104064494
439	191.1348998753346
511	178.63367738328017
527	164.93191218673664
538	162.48725202597754
539	158.75221407025532
546	156.00258269913817
549	141.63042728370715
557	137.76824299208846
584	128.8797744248921
625	123.02869869480647
673	114.74398708154715
687	110.79185435999891
704	110.24021147015279
707	108.50741636801189
709	98.96020967341921
723	95.88049854372888
731	95.41912175885237
753	94.01391385119923
769	92.99571439924884
814	90.50275574009737
819	86.69653469274891
884	85.95100052988408
909	84.74770610448087
956	84.33393869887571
972	83.98938253671344
978	83.59808678032934
988	82.44869028931713
1013	82.38844003663415
1015	82.11573036393132
1030	80.91325657186401
1051	80.84596199919552
1061	80.59164037740558
1062	80.49775861605036
1070	79.49975197747251
1073	78.39786779430895
1074	75.9343330345277
1091	74.17395456559406
1099	74.11055111505482
1101	74.07098491737254
1102	72.36374618043112
1113	71.093134467062
1116	68.20953938607386
1126	67.16797226467934
1127	66.80626406054213
1129	65.49098128160811
1132	62.83237609074438
1141	62.76392557868633
1172	60.523136069487585
1177	59.53857759257703
1180	57.066944781442025
1258	56.682693590981835
1269	56.05291265137497
1285	55.457749284143155
1289	54.85038002656175
1357	54.45529904612706
1384	54.01478218578421
1407	53.79611852272058
1432	53.410334890592395
1445	53.08754898593978
1531	53.02482187707043
1538	52.98052799965406
1567	52.94199661765508
1569	52.911225912443896
1589	52.85580853234485
1606	52.81703057762854
1637	52.61395514885012
1648	52.60415011346675
1744	52.5623959445135
1785	52.54778961395446
1786	52.54647280763542
1789	52.54181706355562
1804	52.52012978908062
1832	52.514078106785355
1839	52.50799705367745
1845	52.497208635178104
1847	52.47892430352609
1862	52.47856939689379
1876	52.47247525888561
1889	52.46792810151975
1937	52.461572839798436
1954	52.451804067075884
1967	52.447536494112036
2020	52.44274955189029
2029	52.44204946460175
2040	52.440716014808054
2042	52.44005971304563
2066	52.43918596118524
2068	52.43809381839637
2070	52.43697758340562
2109	52.43381639048446
2171	52.43283553950207
2188	52.432731033537756
2193	52.43252048789176
2199	52.43095863026663
2272	52.43060735263553
2306	52.429953298452425
2330	52.429733327352075
2368	52.42961035966693
2370	52.4293468631728
2393	52.42927446556503
2403	52.4291738423412
2466	52.429139042053926
2476	52.42911903243383
2493	52.42906672215202
2517	52.42902275293252
2522	52.42899881121273
2544	52.42894907149654
2584	52.42893900044683
2599	52.42893582487903
2603	52.428871164241485
2661	52.42887010237145
2665	52.42885994178888
2668	52.428855790869314
2670	52.42885103186159
2693	52.42884168668057
2715	52.428835050566455
2752	52.42883212570116
2755	52.42882380745276
2781	52.4288136692059
2843	52.42881108974422
2859	52.42880420464635
