# 1.131e-08 4.063e-10 9.618e-09 1.365e-08 -2.406e-08 1.848e-08 1.444e-08 -4.120e-09 -2.314e-09 -5.120e+00 -3.423e-08 -1.178e-08 -3.435e-08 1.043e-08 3.431e-08 2.572e-08 1.451e-08 -2.497e-08 -2.209e-08 -5.120e+00
0	1151.1233155546693
1	524.2880000000001
5	522.3625540713292
7	521.334451895695
11	520.8190204223035
14	520.1370377446673
15	518.8923343145132
16	518.0576101410296
25	516.7279529703842
34	512.8699392432653
44	510.3973279721999
53	508.2119674123716
56	506.94732952416234
65	499.02048472580066
86	496.5018747418396
92	496.4034279603238
93	492.6844275106517
97	487.7824575154749
109	477.76401943399713
121	473.44513646952396
133	471.3241657386671
136	470.3449612944008
141	468.8260725188903
147	468.08107080052014
148	459.3408661927315
167	455.6088262282693
168	450.3023791782739
175	446.73599569115254
176	438.7845980793131
186	430.7666183260086
191	425.2499522699303
202	423.97786938538496
205	415.6105212234486
209	410.69101313941917
218	402.37399389966026
235	399.6335826979195
252	396.76815586369867
266	375.9140483383666
291	375.7389245536025
303	353.29479336880473
312	346.84913115495567
316	335.80539062416057
325	308.1946560011005
337	267.94508992515887
354	258.7853181582256
356	235.0313554015163
365	220.410116039856
375	216.63660413037127
389	202.24741389944242
396	198.88668406621807
399	182.2231701593951
407	168.89605291627595
487	139.88111012209234
576	138.8638079149836
625	121.87207802252098
647	120.26577839834312
739	116.02286251993857
777	113.55383436852136
784	108.41050496363538
790	106.22470526069239
795	101.31532084663284
807	97.16603476686099
812	94.2158674909436
826	87.62398339613672
830	74.94386436408395
872	69.15686869974498
954	68.83239385364887
961	62.067063648106185
997	60.488807621948425
1021	60.40574956387877
1031	60.124006680242175
1037	59.2520605874347
1057	57.98323194677245
1067	57.119994933790096
1078	55.06113761356522
1147	54.81396762232998
1152	54.135604881779884
1231	54.049282979527945
1259	54.03350415435112
1262	53.91302580398917
1272	53.52314851577678
1282	53.40092221613541
1346	53.31838503938847
1353	53.31673047518299
1358	53.25315532604212
1363	53.11812341476519
1371	52.96191962672226
1389	52.93141622888817
1416	52.703443806168764
1445	52.69348971408033
1465	52.674321639224786
1479	52.608460485055375
1489	52.5997929372252
1512	52.599423448657426
1515	52.59813335785638
1518	52.578949297408705
1526	52.548880552690186
1562	52.51093813680538
1577	52.49532053744555
1585	52.47489539509699
1613	52.47473571217354
1618	52.45460584499088
1633	52.44935300816957
1709	52.447903562110426
1710	52.44475963542284
1720	52.44444913088583
1744	52.44242228498658
1769	52.44146635669692
1780	52.439354598663954
1798	52.436425601351594
1803	52.435504443903085
1817	52.435176674753535
1831	52.43495052617877
1871	52.433497511273345
1908	52.432785391001815
1924	52.431936024441
1967	52.43182999920897
1972	52.43125853004966
1987	52.43111686571788
1994	52.43056811702046
2012	52.43028222457656
2030	52.429869903936265
2074	52.429734683215926
2103	52.429566735434776
2118	52.42944342674288
2131	52.42939015184005
2149	52.4292773920571
2175	52.429262106287986
2191	52.429074424496406
2218	52.4290491721424
2281	52.42899644542027
2290	52.42899519901897
2312	52.42893458804662
2362	52.42893222643906
2386	52.42893098497931
2398	52.428927348211616
2410	52.428905552383725
2413	52.428898522933785
2426	52.42889743658071
2433	52.42889737045633
2447	52.428895434413704
2448	52.428890084360695
2450	52.4288899001112
2465	52.42888336893258
2473	52.42887893818455
2479	52.42886772056761
2488	52.42886153115301
2497	52.428859271202725
2504	52.428838188456325
2524	52.428826635405215
2564	52.42882645232319
2577	52.42881833707635
2578	52.428816612624544
2583	52.428810088965086
2684	52.42880759034918
2689	52.42880656432928
2701	52.42880467267418
2718	52.42880458426882
2755	52.42880388668928
2756	52.42880235575637
2816	52.42880187542846
2832	52.42880172098356
2900	52.42880147393206
2925	52.428801447627144
2936	52.42880121636361
2948	52.4288008701505
2959	52.428800779588414
2971	52.42880073507659
2979	52.428800731915004
2981	52.428800565175884
3008	52.42880055205808
3038	52.42880054497759
3050	52.42880034739508
3064	52.42880032788496
3127	52.42880032166062
3130	52.42880022499598
3139	52.428800219258896
3171	52.42880020218385
3176	52.4288001376419
3219	52.42880013524866
3225	52.42880013349274
3236	52.42880010306838
3240	52.42880008424286
3248	52.42880007640305
3256	52.42880006633477
3280	52.42880006543807
3330	52.42880005956019
3345	52.42880005225273
3356	52.428800045355686
3377	52.42880004460159
3379	52.42880004430256
3380	52.42880004229103
3389	52.42880003319487
3407	52.42880003127738
3417	52.42880003022765
3449	52.42880002599833
3455	52.42880002498674
3458	52.42880001336151
3490	52.428800010608136
3518	52.428800007857376
3529	52.428800006202344
3555	52.42880000493339
3634	52.428800004766885
3643	52.42880000317888
3683	52.428800003045595
3734	52.42880000295406
3740	52.42880000290955
3752	52.42880000267537
3753	52.42880000211167
3759	52.42880000194912
3793	52.428800001814466
3805	52.428800001483715
3806	52.42880000117143
3823	52.42880000099086
3842	52.428800000755665
3884	52.428800000749646
3895	52.42880000070909
3898	52.42880000050338
3934	52.42880000043776
3944	52.42880000039031
3948	52.428800000251925
4015	52.42880000022461
4024	52.42880000016582
4030	52.42880000009909
4116	52.42880000009686
4145	52.42880000009252
4163	52.42880000007535
4177	52.428800000068165
4178	52.42880000004459
4216	52.42880000003075
4226	52.42880000001776
4323	52.42880000001709
4329	52.42880000001374
4338	52.428800000012316
4352	52.42880000001067
4387	52.42880000001054
4400	52.428800000007435
4405	52.42880000000619
4428	52.42880000000536
4474	52.42880000000486
4478	52.428800000003065
4538	52.428800000002276
4597	52.42880000000187
4626	52.428800000001445
4633	52.42880000000115
4634	52.42880000000109
4664	52.42880000000089
4683	52.428800000000784
4720	52.428800000000656
4741	52.428800000000436
4746	52.42880000000042
4815	52.42880000000037
4821	52.428800000000365
4835	52.42880000000031
4855	52.428800000000294
4873	52.42880000000029
4900	52.42880000000028
4921	52.42880000000025
4938	52.42880000000024
4939	52.42880000000022
4949	52.42880000000021
4950	52.428800000000194
4957	52.428800000000166
4958	52.42880000000012
4971	52.428800000000095
4973	52.42880000000009
4987	52.42880000000005
5084	52.428800000000045
5123	52.42880000000004
5145	52.42880000000003
5149	52.428800000000024
5225	52.42880000000002
5257	52.42880000000001
8021	52.4288
100000	52.4288
