# -5.328e-08 -7.122e-08 2.415e-08 -5.120e+00 3.397e-08 1.078e-08 3.911e-08 3.036e-08 5.723e-08 -5.120e+00 -1.821e-08 -4.209e-08 5.951e-08 5.120e+00 6.591e-08 -4.560e-08 4.646e-08 1.200e-09 1.257e-08 5.262e-08
0	1331.4072820143315
1	524.2880000000001
51	514.4167814788336
61	506.73936501711535
65	501.5202559930686
76	500.17340244013246
84	498.4457880208824
86	494.7461066399396
91	494.6845916884857
94	492.850365491845
98	491.3336440979699
103	478.917324596763
113	477.0733645780941
114	474.7335171442073
116	470.3733679034607
122	468.2145115897317
125	461.83099257989835
133	444.4168891737109
140	443.98066804451327
159	438.0763752587863
161	431.3920179765102
165	426.35314251376207
174	413.9504495496301
175	412.49339615716656
176	407.06878635659456
183	399.37096067962057
184	397.5058635277578
189	397.1333844841888
192	392.3711356888713
193	379.3748467148573
203	375.85797657685504
207	364.7825898929999
208	346.08079252171325
218	345.7394215141528
233	320.1304629057519
250	316.38989505495084
262	302.5791286607008
286	297.696190697275
301	294.79107212807105
310	270.71995725581553
313	259.9186083185586
348	235.66346108401797
362	205.61441885373546
525	198.87622156821294
610	175.05850382382948
630	174.2212341378306
654	164.36355601866256
679	149.3815255554687
780	148.31923097691123
807	148.19507357034783
813	138.52062763447324
823	132.134028991055
852	129.43652973583758
854	126.86744463933795
858	124.09417065207818
869	119.4837889805263
883	119.40861947798638
893	115.76164829271066
909	115.7313760650928
913	112.62530624643543
973	109.51505528955511
1046	109.39153009801699
1054	108.76733438276584
1064	107.69214401372709
1075	107.58616435518921
1094	106.53936800766826
1111	106.4092599292086
1136	105.95627400966124
1141	105.78476365069946
1191	103.77157957021568
1213	103.7603610915596
1218	103.56068639040197
1227	103.05197724531467
1231	102.88169895274065
1232	101.08682152987294
1237	101.07864203598061
1239	97.69855250780446
1265	94.85479905369156
1274	93.37066252032281
1286	90.49509673552052
1291	90.2338831985586
1292	87.30866853303073
1303	87.30288364778711
1317	84.70978363900863
1342	81.88439797825534
1405	81.26346520929026
1423	80.72949716370282
1433	80.42151771077233
1457	80.2162847834399
1519	79.65690696238627
1614	79.46724299084383
1642	79.21126039283887
1645	79.18125229519674
1651	79.0649815111834
1664	79.05494436250947
1717	78.99711734199963
1733	78.85689464151268
1772	78.82969232036938
1798	78.82544337267859
1802	78.81125686659799
1818	78.75989313141515
1830	78.75720766830247
1834	78.71074904507537
1932	78.68637331565988
1981	78.68606138401904
2004	78.68305053492854
2007	78.6828546828118
2013	78.67514558497821
2020	78.66626174776624
2038	78.65185184522575
2179	78.65038302813149
2190	78.65025165119218
2192	78.64836550579079
2236	78.64753917227048
2247	78.64534368034718
2286	78.64499207105638
2324	78.64485067770845
2325	78.6444093863922
2349	78.64439618550391
2365	78.64435409321442
2369	78.64421239023844
2425	78.64403627717795
2468	78.6439758852817
2480	78.64358140497367
2544	78.64356025677593
2565	78.64350504368491
2587	78.6434650783994
2594	78.64344645415059
2644	78.64338603944402
2661	78.64337446799657
2680	78.64333441397804
2708	78.64331683043571
2728	78.64330040935059
2739	78.64329923494486
2748	78.64327034021808
2756	78.64325847263622
2773	78.64322911298466
2837	78.64322613861344
2891	78.64322365883544
2908	78.64322349163002
2922	78.64322046515845
2940	78.6432180566819
2941	78.64321179354368
2950	78.64321167813762
2966	78.64321035568618
2969	78.6432092096327
3007	78.64320404081734
3025	78.64320398545559
3026	78.64320398000265
3072	78.64320348997084
3122	78.64320348646825
3140	78.64320323263397
3165	78.64320247346575
3221	78.64320207648262
3226	78.6432015635821
3291	78.64320082835668
3355	78.64320081654309
3360	78.64320079564439
3365	78.64320073599096
3366	78.64320070137049
3373	78.6432006867261
3377	78.64320041006654
3415	78.64320036217705
3434	78.64320022689657
3459	78.64320022042288
3492	78.64320015887712
3497	78.64320015859109
3498	78.64320014298126
3499	78.64320013037033
3519	78.6432001180903
3528	78.64320008094755
3535	78.64320006958357
3580	78.64320005565835
3614	78.6432000508664
3628	78.64320003726631
3666	78.6432000339578
3674	78.64320003394582
3687	78.64320001707163
3777	78.64320001652956
3811	78.64320001282881
3818	78.64320001114717
3830	78.6432000092771
3837	78.64320000794488
3857	78.6432000059603
3877	78.64320000435877
3894	78.64320000411618
3924	78.64320000370658
3970	78.64320000354225
3998	78.64320000332005
4000	78.64320000315506
4009	78.6432000025569
4047	78.64320000201693
4073	78.6432000020035
4080	78.64320000180011
4081	78.64320000172613
4087	78.6432000016288
4097	78.64320000161558
4118	78.64320000158844
4120	78.6432000015621
4129	78.6432000013544
4141	78.64320000085294
4156	78.64320000075853
4161	78.64320000070768
4165	78.64320000045723
4212	78.64320000044064
4215	78.6432000003362
4217	78.64320000032963
4272	78.64320000030159
4289	78.64320000028715
4309	78.64320000018496
4338	78.64320000017604
4347	78.64320000017196
4356	78.64320000010191
4419	78.64320000006589
4448	78.64320000005705
4469	78.64320000004398
4525	78.64320000004028
4535	78.64320000002736
4558	78.64320000001953
4623	78.64320000001915
4657	78.64320000001743
4681	78.643200000014
4705	78.64320000000916
4728	78.64320000000883
4749	78.64320000000879
4758	78.64320000000697
4778	78.6432000000066
4810	78.6432000000065
4826	78.64320000000573
4831	78.64320000000556
4843	78.64320000000471
4860	78.6432000000039
4865	78.64320000000357
4867	78.64320000000292
4884	78.64320000000197
4899	78.64320000000168
4909	78.64320000000099
4946	78.64320000000097
4960	78.6432000000009
4993	78.64320000000063
5056	78.6432000000006
5059	78.64320000000046
5069	78.64320000000018
5148	78.64320000000012
5189	78.6432000000001
5211	78.64320000000006
5294	78.64320000000005
5308	78.64320000000004
5357	78.64320000000002
5461	78.64320000000001
100000	78.64320000000001
