# -5.120e+00 -5.120e+00 -8.326e-08 -5.120e+00 -1.123e-09 4.620e-08 1.300e-08 3.220e-08 7.633e-09 -5.228e-08 -3.116e-10 -5.481e-09 -6.688e-08 2.545e-08 -5.276e-08 -4.604e-08 4.516e-08 2.905e-09 -2.367e-08 -3.539e-08
0	1109.0644769889811
1	524.2880000000001
27	523.4199391795755
29	520.4776788329903
42	520.3689514188985
64	519.2479224733579
65	518.7638486635522
77	517.6297386069322
78	507.3938190727094
89	501.92600335401073
97	494.69109232315594
109	488.34080564903553
111	487.8296393251444
124	480.1651485048633
130	475.08187172880673
134	468.20570325393425
142	458.35878993548783
157	450.789925329349
162	448.84514685901047
171	439.2749357859099
173	438.3398649419087
176	422.2110102604283
183	402.88511880627186
193	382.1760679808926
206	360.7688196257818
229	318.5294834125955
253	310.40625871981877
256	292.6665063810526
264	287.10723435195473
266	270.48996296728205
268	268.54082365361785
270	258.2592390252153
274	247.00415527482184
289	236.28943062855055
290	227.22013609493865
307	202.32464176589153
318	195.77655001823874
330	175.95282260242172
344	173.34771195624768
386	131.00888296143157
479	127.59098501264225
494	117.23768208564121
548	116.93470058875292
553	112.21563428874148
564	110.04289459095317
566	107.51562011610244
593	106.43760795543771
600	105.4027672370286
601	98.73644158149848
618	97.70909952970132
620	91.31269402685547
660	90.76129368432392
671	89.52800902777061
702	87.33924423773367
718	84.90979368175842
721	82.34815539594818
750	81.64356195394491
783	81.43619693114782
803	81.200856570926
804	80.72671508982806
807	80.05347639098723
866	80.04135572977171
892	79.98264936537645
901	79.9437577050553
930	79.9335800710691
933	79.48997931403062
962	79.23701677432956
967	79.15559214354172
969	78.99756338728025
1085	78.96736774695431
1093	78.93053957653017
1095	78.80075441334526
1149	78.79204610675698
1166	78.77876395042087
1167	78.76908818449371
1182	78.73606416542921
1239	78.73173006898548
1240	78.72569287504432
1243	78.71267264758653
1263	78.70873126473738
1273	78.6924727045679
1276	78.6777057040783
1324	78.67588805275265
1330	78.67061814647646
1355	78.66285544653395
1396	78.66180981078949
1413	78.65984458090263
1424	78.65529845924401
1441	78.65507418618742
1443	78.6530299059347
1449	78.65279022131739
1469	78.65049913377224
1505	78.65036614756752
1516	78.64716381305473
1553	78.64643296773866
1586	78.64502312476604
1625	78.64498640645829
1637	78.64443100723207
1713	78.64427634124121
1720	78.64420206856886
1730	78.64410608703248
1767	78.64369309210072
1819	78.64353861673222
1851	78.64353366129703
1852	78.64343560327809
1858	78.64341666537412
1861	78.64335407207791
1912	78.64333167527987
1957	78.64332858230097
1965	78.64332562163587
1967	78.64330750977456
1984	78.64329813443791
1985	78.64329657372377
1986	78.64327813316622
2010	78.64327587772775
2014	78.64323709541057
2068	78.64323709220409
2069	78.64323617482196
2120	78.64323153428403
2123	78.64322254597386
2144	78.64322008085354
2163	78.64321779726271
2226	78.64321741246152
2228	78.64321463850847
2240	78.6432100323887
2251	78.64320980528092
2298	78.6432052339186
2309	78.64320482103287
2350	78.64320413541884
2364	78.64320403256446
2376	78.6432031092737
2391	78.64320257545184
2394	78.64320217838053
2445	78.643201798039
2452	78.6432014423736
2474	78.64320127799418
2498	78.64320126458439
2501	78.64320105455758
2509	78.64320093643649
2525	78.64320080852414
2530	78.64320070294892
2540	78.64320062549506
2556	78.64320054759719
2557	78.64320047083062
2564	78.6432004601077
2574	78.64320038589113
2587	78.64320033065752
2593	78.64320030672064
2608	78.6432002852932
2614	78.64320027030371
2623	78.64320026151402
2633	78.64320021037244
2662	78.64320020483993
2678	78.64320017789022
2685	78.64320016933021
2691	78.64320016541238
2695	78.6432001370207
2703	78.64320012101412
2716	78.64320011256824
2738	78.64320010978709
2740	78.64320008831008
2752	78.64320008167154
2776	78.64320005992599
2784	78.64320005253576
2791	78.64320003776766
2806	78.64320003576944
2814	78.64320003566944
2822	78.64320002622053
2956	78.64320002422349
2960	78.64320002080424
2973	78.64320001548117
2990	78.6432000137195
2992	78.64320001328433
3042	78.64320001115388
3060	78.6432000094549
3081	78.64320000878476
3086	78.6432000069335
3120	78.64320000661645
3139	78.64320000580433
3151	78.64320000553349
3157	78.64320000290708
3185	78.64320000228543
3208	78.64320000215044
3284	78.64320000144535
3327	78.64320000141186
3339	78.64320000134792
3367	78.64320000076609
3487	78.64320000061626
3511	78.64320000045734
3547	78.6432000004101
3580	78.64320000025603
3656	78.6432000002541
3678	78.64320000023594
3684	78.6432000002269
3691	78.64320000013144
3719	78.64320000010575
3735	78.64320000010065
3746	78.64320000009029
3753	78.6432000000789
3766	78.6432000000775
3789	78.64320000005439
3825	78.64320000005047
3831	78.64320000004601
3845	78.64320000003802
3855	78.64320000002802
3877	78.64320000002779
3879	78.64320000001955
3927	78.64320000001564
3943	78.64320000001541
3944	78.64320000001292
3950	78.64320000001193
3953	78.64320000001057
3968	78.64320000000747
4011	78.64320000000708
4015	78.64320000000627
4033	78.64320000000524
4035	78.64320000000436
4085	78.64320000000212
4172	78.64320000000211
4183	78.64320000000197
4184	78.64320000000093
4279	78.64320000000079
4299	78.64320000000052
4349	78.64320000000042
4350	78.64320000000035
4376	78.64320000000032
4447	78.64320000000029
4459	78.64320000000026
4464	78.64320000000019
4523	78.64320000000016
4526	78.64320000000014
4542	78.6432000000001
4576	78.64320000000008
4685	78.64320000000004
4717	78.64320000000002
4790	78.64320000000001
100000	78.64320000000001
