# -4.735e-08 -6.370e-08 6.239e-08 -5.120e+00 -1.891e-08 2.665e-08 -4.169e-08 -5.120e+00 -5.120e+00 3.542e-09 -3.261e-08 -5.277e-08 6.805e-08 1.896e-09 -2.189e-08 -5.120e+00 -1.567e-08 8.199e-08 -4.243e-08 -2.400e-08
0	1347.351094143598
1	524.2880000000001
2	522.5280523207397
5	521.2426710040008
8	518.0185661843337
24	517.8422959535014
26	517.5973411453093
32	513.4374817536042
40	509.656726601491
49	504.57313226396366
74	503.78094269660875
75	502.3901030607061
79	502.1586998693521
84	499.6532634756901
85	495.34092637465574
97	494.8638118507954
98	493.97473107759185
100	492.67172168605083
113	489.81742646047616
116	487.7031911026696
123	484.50645556826873
129	482.32225954882637
139	479.1640019692112
145	476.84936976834877
150	476.09902883935
156	474.88697501717536
157	472.260272400925
166	467.7860415972699
169	466.6925037319545
170	464.63061604488655
174	458.8800224638152
181	449.39556340972945
196	449.16425249202956
202	437.43076711884817
208	436.56044109917246
209	435.1376226351477
217	430.15436734650723
219	429.73489515690693
228	425.5724532201095
229	424.4502550171378
230	422.93464515756835
231	411.6241185565245
252	405.9002164516916
263	396.7942378363891
270	382.85015047354347
279	357.96949767920995
290	335.8192812685473
319	323.12991770244116
320	309.0526380206919
321	290.881813486509
325	281.03361958415064
326	277.9960112326852
349	258.6252423130893
419	242.63814731864178
422	237.6675250174228
440	223.4754036729232
449	216.99072479437604
451	215.35123244045442
468	190.98217750143934
547	169.34668296327055
656	164.11789511510287
676	136.00948817032761
714	134.55332854773647
788	122.33376876524831
858	114.33931078334068
914	113.1346164732478
926	112.45329552514099
938	112.00381080373538
942	111.21274854400617
971	111.10954344534518
990	110.36833965322687
1010	107.7775123534899
1069	107.75719786856315
1077	106.3714702144737
1086	106.16020377370357
1100	106.11139647084808
1124	106.10617127912231
1130	106.09505658952888
1135	106.06022592276011
1138	105.87282007186494
1144	105.78761359894763
1167	105.72195501215923
1175	105.68516043437697
1184	105.68344585292157
1185	105.635906044604
1189	105.43507708915287
1190	105.29740601107017
1208	105.18236805970182
1269	105.15480601414805
1281	105.12479035899601
1297	105.12289347012724
1320	105.06873163459274
1321	105.0439602934871
1336	105.02071857261913
1356	105.0192643458127
1370	105.00372046735994
1410	104.97820955375424
1440	104.93415782764231
1536	104.93363617825909
1543	104.92605368301574
1545	104.91438736938682
1554	104.89265463917788
1573	104.88759591003088
1585	104.88468776896914
1607	104.88335563333085
1612	104.87707832015145
1642	104.8736285503722
1649	104.87358356454519
1679	104.87082358293684
1682	104.86967996248173
1685	104.8691741844798
1694	104.86627034535714
1721	104.86556819779429
1725	104.86512448715958
1727	104.8640680323473
1766	104.86305666066768
1816	104.86250125442568
1837	104.86106779892113
1850	104.86037372550186
1918	104.85918673465518
1954	104.85909972254204
1955	104.85904915992215
1956	104.8589441098925
1958	104.8589381345184
1966	104.8588364349965
1970	104.8587021839085
1985	104.85848828659148
2009	104.85824798864672
2048	104.85811049398744
2060	104.85809203380053
2076	104.85794222564363
2083	104.85786269021474
2096	104.85776280391532
2136	104.8577042625529
2213	104.85769055519357
2237	104.85767363501006
2239	104.8576554519778
2304	104.85765529254593
2316	104.85764889776958
2322	104.85762919182608
2347	104.85761712910428
2495	104.85761492810697
2508	104.85761287458514
2509	104.85760924550097
2529	104.8576087394739
2534	104.85760867757969
2545	104.85760743390526
2546	104.85760736401232
2557	104.85760677810174
2570	104.85760393159656
2637	104.85760350131797
2649	104.85760337656698
2668	104.85760232794054
2710	104.85760219669228
2719	104.85760156181648
2753	104.85760075697425
2821	104.85760074756145
2822	104.85760050226499
2843	104.8576003775007
2851	104.85760030229517
2886	104.85760022657846
2932	104.85760022259849
2947	104.85760016588712
2964	104.85760014672059
2965	104.8576001356921
2973	104.85760013509714
2982	104.8576001180283
2984	104.85760011030706
2987	104.8576001036166
2992	104.85760010073804
3004	104.85760010022854
3014	104.85760008600865
3017	104.85760006537834
3047	104.85760005907254
3060	104.85760005621341
3093	104.85760004354908
3127	104.85760002011733
3201	104.85760001585686
3206	104.85760001204838
3240	104.85760001197905
3241	104.85760000968438
3252	104.85760000704772
3322	104.85760000645155
3332	104.85760000452647
3343	104.85760000397218
3381	104.85760000232996
3517	104.8576000017301
3529	104.85760000143571
3538	104.85760000078082
3627	104.85760000060232
3634	104.85760000059554
3647	104.85760000057863
3656	104.85760000043919
3663	104.85760000033363
3686	104.85760000031554
3710	104.85760000027472
3749	104.85760000026592
3753	104.8576000002097
3761	104.85760000016393
3773	104.85760000011527
3813	104.85760000009687
3831	104.8576000000845
3890	104.85760000006813
3891	104.8576000000613
3902	104.8576000000391
3931	104.85760000002706
3934	104.85760000002337
4042	104.85760000002192
4047	104.8576000000207
4065	104.85760000001984
4079	104.85760000001974
4091	104.85760000001372
4095	104.85760000001164
4123	104.85760000001017
4177	104.85760000000958
4195	104.85760000000846
4224	104.85760000000741
4229	104.8576000000066
4233	104.85760000000556
4256	104.85760000000501
4261	104.85760000000468
4277	104.85760000000411
4285	104.85760000000316
4298	104.85760000000292
4325	104.85760000000276
4369	104.85760000000238
4375	104.85760000000224
4381	104.85760000000184
4400	104.85760000000153
4408	104.85760000000109
4418	104.85760000000067
4435	104.85760000000052
4456	104.8576000000004
4514	104.85760000000035
4585	104.8576000000003
4588	104.85760000000016
4656	104.85760000000015
4660	104.85760000000009
4719	104.85760000000008
4784	104.85760000000003
4838	104.85760000000002
4903	104.8576
100000	104.8576
