# -7.024e-09 -3.601e-08 7.921e-11 -5.120e+00 5.384e-08 6.491e-08 -1.840e-08 -4.516e-09 -5.120e+00 -1.386e-08 -4.493e-08 3.056e-08 -5.859e-08 -5.909e-08 -5.120e+00 -5.120e+00 1.383e-08 8.011e-09 1.827e-08 4.369e-08
0	1235.839485167165
1	524.2880000000001
24	521.801228103837
39	521.6902946203666
43	521.5896873983921
46	520.8727807533751
47	519.8491334748472
49	515.8288487811047
69	512.0689957436377
73	510.751999789608
75	503.925699894474
89	499.771430905925
93	498.24030551839576
97	495.5420813701532
102	495.3584074715837
104	494.6771658685777
106	493.17278539088124
109	490.6234294465159
110	487.774619976986
118	482.54630442657265
121	482.53888262005665
127	470.05752881394676
133	466.68679667334976
140	464.25662173417015
147	456.71273011974773
151	449.974328401341
160	444.795649319551
166	439.62974791837394
169	419.23562188295665
182	415.50954628855465
183	410.37894110051417
184	404.9898101760306
188	388.15935536311713
196	382.5657713682872
206	363.9968607107463
208	359.74146561031984
219	347.15829527148605
228	345.4630126609756
229	345.04999988437004
236	330.7781332263317
249	321.98701875024165
253	321.7391662157203
264	317.93224537323994
265	305.2631300617925
277	302.3059749204502
287	291.1364543151837
294	255.8721224651922
348	254.456534291446
349	241.1627832364833
361	234.38413637103048
364	230.24848241827402
369	215.65668033045853
374	211.02149515621852
397	206.39108240030322
435	204.42469371506024
479	200.17401052845557
491	192.54641248217155
523	185.9329453362701
538	184.7201852796429
551	183.177514730271
560	167.81830476961096
574	166.5640295225396
588	162.2506639666555
589	142.2174040066721
595	138.87302983795885
625	136.54867385620165
641	123.67480747306556
675	115.07754809138328
796	112.087624121096
830	109.98291943688227
883	107.6427730215894
928	107.19661387324243
969	106.19553803639208
1008	106.08361436406413
1014	106.01078334510754
1016	105.69904095065938
1063	105.6294690407718
1078	105.55896916181459
1092	105.54456467775961
1127	105.47197261238182
1132	105.33888104166937
1156	105.20540791964824
1159	105.19776380512893
1160	105.15910811521643
1168	105.08388048704691
1208	105.02428816563591
1240	105.00339637344372
1334	104.98218484769947
1346	104.96535774062637
1355	104.95535120295511
1363	104.94568341939822
1372	104.9405950270702
1384	104.93763251587029
1408	104.93761256106755
1447	104.93550852754218
1451	104.93081046843508
1452	104.90523405067616
1475	104.90052070735157
1502	104.89458852946336
1519	104.88548580803037
1530	104.88313094367021
1543	104.87430318169415
1560	104.86955193132158
1581	104.86566708164524
1738	104.86213382904789
1784	104.86031775960176
1833	104.85961603143755
1876	104.8595936073509
1883	104.85924542432004
1904	104.85896013232059
1915	104.85878747777383
1941	104.85854174980298
1970	104.8582123302392
2086	104.85813489322955
2094	104.85811044535522
2107	104.85809957623191
2108	104.85805086457106
2110	104.85797478652071
2129	104.8579255919063
2197	104.85790005727209
2222	104.85784007477693
2249	104.85782312129717
2251	104.85779285776314
2270	104.85775220094908
2288	104.8577000304261
2302	104.85766975164692
2330	104.85765714038799
2359	104.85765664389807
2374	104.85763322819399
2392	104.85762961585233
2434	104.85761893459974
2461	104.85761136559383
2491	104.857610799072
2520	104.85760998734291
2560	104.85760848836424
2570	104.85760559466908
2623	104.8576030952769
2690	104.85760291984278
2696	104.85760222832666
2702	104.85760186308798
2710	104.8576014396511
2731	104.85760113107146
2792	104.8576009858834
2798	104.85760083927102
2876	104.85760058886594
2893	104.85760054044067
2894	104.85760053195722
2904	104.85760046148044
2910	104.8576003528965
2961	104.85760025272948
2973	104.85760021698638
3010	104.85760013516054
3052	104.8576001190599
3065	104.85760011113629
3081	104.85760008041969
3110	104.8576000775467
3111	104.857600053718
3123	104.85760004082562
3133	104.85760003158836
3220	104.85760002950805
3242	104.85760002352566
3256	104.85760001610431
3335	104.85760001018735
3384	104.85760000909958
3393	104.8576000089863
3421	104.8576000077418
3429	104.8576000061993
3470	104.85760000544866
3505	104.85760000254457
3530	104.85760000219038
3599	104.85760000171462
3603	104.85760000132079
3645	104.85760000121806
3666	104.85760000113271
3686	104.85760000066591
3710	104.85760000062398
3715	104.8576000005595
3727	104.85760000046398
3734	104.85760000028391
3807	104.8576000002434
3833	104.85760000020946
3866	104.85760000013758
3932	104.85760000007294
3975	104.85760000007183
3984	104.85760000005814
4024	104.8576000000551
4025	104.85760000003863
4088	104.85760000003236
4122	104.85760000003125
4124	104.85760000001247
4221	104.85760000001075
4271	104.85760000000842
4279	104.857600000007
4311	104.85760000000656
4327	104.8576000000056
4344	104.85760000000548
4349	104.85760000000501
4357	104.8576000000027
4374	104.8576000000015
4444	104.85760000000136
4448	104.85760000000123
4488	104.85760000000118
4510	104.85760000000087
4543	104.85760000000067
4550	104.85760000000062
4576	104.8576000000005
4592	104.85760000000043
4594	104.85760000000039
4600	104.85760000000035
4615	104.85760000000028
4633	104.85760000000026
4640	104.85760000000019
4673	104.85760000000016
4691	104.85760000000015
4709	104.85760000000012
4727	104.8576000000001
4772	104.85760000000006
4826	104.85760000000005
4863	104.85760000000003
4912	104.85760000000002
4960	104.8576
100000	104.8576
