# 3.711e-08 -2.266e-08 -5.120e+00 -5.809e-08 -3.438e-08 -1.384e-08 -4.766e-08 3.003e-08 -2.985e-08 1.975e-08 -5.120e+00 -2.754e-08 -1.299e-08 -3.896e-08 -2.540e-08 -8.300e-09 -5.120e+00 -5.120e+00 -5.070e-10 -1.815e-08
0	1225.789129166026
1	524.2880000000001
22	523.0449466301894
23	522.3531663156834
30	520.2156324083232
34	519.4428651282452
37	519.158765458857
41	515.0197584878684
49	514.8620683978863
51	514.4730265700388
53	514.3259567912849
61	513.9831862865897
64	513.4618754120781
66	510.8525661014566
73	504.65721635482936
83	503.33897217690486
85	498.58196673181817
86	498.33140172860794
97	491.87870400693396
99	491.3593322958154
110	486.36559154705293
120	477.8162801416222
132	477.0793212536283
133	467.52359198883306
143	459.454259964014
145	458.52549650068795
157	456.0963100344285
161	434.81998884106645
172	429.12346919358185
183	414.2419735718679
198	404.29921137105373
206	399.14399411176447
210	399.00520048472396
215	385.1423891905994
216	384.82113518724606
221	380.79080239222867
228	379.15304958156247
230	369.4549927580838
232	368.8971460281493
234	366.5461300185619
252	363.2850685533899
263	356.15672427690896
277	336.7084337199664
291	322.33781478116475
294	317.4363730320726
308	308.2065644822578
311	300.8742122771416
323	274.9570638042379
369	269.247995291464
381	263.89172902559227
390	239.176301212039
401	239.120848286954
474	221.12149649842905
490	198.33815381729062
518	195.8570000522834
606	173.5860415368639
618	161.04277750764984
669	159.72458779452447
694	155.0945526909766
715	147.20561829728672
732	142.7559328121313
744	137.43669142257139
756	133.00615851747762
856	124.0652792347258
888	124.0288877335036
900	123.7840306104649
913	123.57550942304458
916	116.98461059576857
941	114.49245402289426
953	113.49169057529794
975	109.70958362225623
1005	109.70506008946343
1051	109.6684101192579
1059	108.9462208838692
1061	107.10404867037431
1071	106.70489954869531
1125	106.49235366670625
1155	106.36454950333923
1174	105.79969496176935
1197	105.57326393979507
1222	105.39424152454478
1277	105.34294852689598
1286	105.33717951433256
1313	105.26114235563567
1324	105.16112001056877
1340	105.1033734273532
1359	105.05125872861016
1369	105.023716477791
1381	104.97095670934095
1391	104.96419586020112
1402	104.95893856191708
1419	104.93540275923752
1517	104.93335408450731
1518	104.92445566311605
1523	104.92034575716065
1533	104.91173885716915
1538	104.91125094590541
1541	104.89173510341331
1550	104.89083326596847
1585	104.88326851629591
1604	104.88176670675911
1610	104.87647998182129
1613	104.8761497041652
1631	104.86753073879089
1693	104.86715984176571
1703	104.86512995322
1714	104.86433169423194
1750	104.86182526553567
1821	104.86095190153003
1825	104.86042715452831
1836	104.86021317173274
1838	104.86015268926405
1844	104.85987833055245
1856	104.85957916892346
1906	104.85948232799039
1916	104.85871888110172
1969	104.85848636783155
1994	104.85845181238929
1996	104.85836319314173
2032	104.85797015473051
2062	104.85791823694649
2121	104.8579002061407
2132	104.85789483865246
2138	104.85783759850203
2141	104.85772129437974
2161	104.85767481138757
2246	104.8576728059179
2255	104.85766863740182
2257	104.85766677052312
2282	104.85763269940115
2344	104.8576324576881
2354	104.85762840476355
2360	104.8576256444445
2365	104.85762513555015
2367	104.85761446328407
2412	104.85760986426259
2424	104.85760634845481
2514	104.85760501384118
2583	104.85760330211872
2622	104.85760249034252
2632	104.8576013048807
2719	104.85760127921888
2760	104.85760119537623
2770	104.85760063044876
2797	104.85760050128306
2854	104.85760044353677
2862	104.8576003365354
2880	104.85760032940695
2918	104.85760027518383
2925	104.85760025226004
2929	104.85760016951428
2957	104.85760015324448
2959	104.85760013335057
2973	104.85760008102369
3016	104.8576000344755
3049	104.85760003176657
3100	104.85760002531755
3152	104.85760002060931
3179	104.85760001539276
3190	104.85760001448206
3205	104.85760001187082
3228	104.8576000053434
3278	104.8576000034952
3351	104.85760000239141
3403	104.85760000227779
3410	104.85760000151053
3424	104.85760000103421
3439	104.85760000091061
3446	104.85760000089127
3463	104.85760000072752
3513	104.85760000046704
3551	104.85760000040132
3571	104.85760000019661
3605	104.85760000016359
3627	104.85760000014675
3646	104.85760000014442
3690	104.85760000012829
3714	104.8576000001118
3721	104.85760000010238
3745	104.85760000007417
3762	104.85760000007114
3776	104.85760000006505
3784	104.857600000054
3803	104.85760000004788
3808	104.85760000003313
3860	104.85760000002283
3955	104.85760000002018
3972	104.85760000001964
3977	104.85760000001841
3979	104.85760000000931
4154	104.85760000000782
4159	104.85760000000779
4171	104.85760000000757
4190	104.85760000000325
4213	104.85760000000278
4245	104.8576000000027
4279	104.85760000000259
4301	104.85760000000197
4404	104.85760000000164
4433	104.85760000000109
4453	104.85760000000101
4460	104.8576000000009
4476	104.85760000000086
4498	104.85760000000083
4517	104.85760000000073
4519	104.85760000000067
4523	104.85760000000066
4528	104.85760000000043
4563	104.85760000000036
4575	104.85760000000035
4602	104.8576000000003
4608	104.85760000000029
4620	104.85760000000028
4669	104.85760000000026
4677	104.85760000000023
4681	104.8576000000002
4708	104.85760000000018
4711	104.85760000000009
4742	104.85760000000006
4794	104.85760000000003
4864	104.85760000000002
4874	104.8576
100000	104.8576
