# 4.541e-08 -5.454e-08 2.992e-10 -7.632e-08 -5.120e+00 -5.120e+00 -3.378e-09 -5.009e-08 -5.120e+00 2.114e-08 7.950e-08 -6.608e-08 -2.829e-09 -5.120e+00 7.304e-08 -9.461e-09 4.633e-08 -3.583e-08 -7.067e-09 -5.120e+00
0	1211.5113942947025
1	524.028406769216
3	522.5666502980619
9	522.5181560119745
11	521.7035975448115
15	519.2782735295608
30	516.7649757534228
38	514.953575797734
49	511.7321933701251
63	511.4016730745605
65	511.21757616660744
66	510.4626632026033
68	508.9180272999688
73	507.3656590535958
75	506.23215533573773
80	505.21657413152377
87	503.58677280274514
98	500.1628976488857
121	499.35109055727236
122	498.8901417349094
125	497.33805719983445
135	490.6740623779736
145	487.4622635826346
148	486.8693746468793
160	482.2076617232312
170	479.01960305720877
174	475.32523043756254
175	472.4669309557292
181	469.50583331489156
182	467.66836769982183
198	463.19446787606785
205	460.5958317540949
206	457.79784015503725
211	456.6460563772102
214	435.2467403215946
217	434.0713111491459
225	429.40714185824953
229	423.22323905239705
236	421.951093439311
237	418.68010456883167
243	401.51305408800755
255	399.63124295398717
259	393.9497992950249
277	371.0927511442555
287	364.2860531843147
299	360.9042301411272
307	358.58581494876773
312	343.58191123540513
314	329.6587963617105
336	328.21803577791496
341	321.7529947489539
349	281.46918367160805
395	272.01045387318106
409	248.5321483914645
426	219.3539557275413
516	215.35804663731363
537	215.22595689735047
552	209.0968139475322
559	196.05062603851664
567	192.83231253645346
577	189.5739986598344
578	188.18679955145387
586	179.82226602308077
639	175.63559469204853
654	175.20610305528476
664	172.88144993027146
680	168.80138766889073
695	168.1062601803369
718	167.00759174342164
730	163.7919117823856
745	156.77105534658958
788	155.63080965174262
800	152.49857110406955
818	147.5357774584793
825	147.19401789686634
844	144.54697396452627
852	141.68298416909164
861	140.218423077642
901	140.080525638618
922	138.76552958216016
925	135.39972860112263
988	135.3664902794384
1023	134.8831902917314
1035	133.38952589661102
1124	133.10658732609943
1144	132.6351863059169
1151	132.57821698700462
1171	132.35826876362438
1188	132.2264777098587
1194	132.18483266250075
1218	131.8727245718236
1233	131.86250348195077
1266	131.76162910867328
1269	131.60539380709065
1280	131.49709111833954
1282	131.48970759624171
1311	131.42499621301036
1325	131.40485576971932
1332	131.38851543340454
1337	131.34216902469913
1426	131.27648015053217
1455	131.25585440664852
1464	131.24177699960916
1475	131.22721226462644
1476	131.2221116811714
1498	131.1940383449793
1513	131.1540294511091
1516	131.14803893848187
1573	131.13541127873367
1595	131.12564495212231
1610	131.10970577709494
1653	131.1017098316474
1674	131.0901785328874
1698	131.08169872586046
1820	131.07869548875672
1845	131.0766031166496
1907	131.07655420416685
1939	131.07637006082624
1960	131.075787605234
1970	131.07376972301358
2116	131.0737392513964
2121	131.07329513745142
2130	131.07290353789486
2138	131.07283282613255
2160	131.07267680839306
2196	131.07249788718872
2197	131.0724370086363
2256	131.07229471442554
2317	131.07229170150765
2347	131.0722659401294
2355	131.07226554481224
2361	131.07222079389635
2366	131.07213718939786
2410	131.07212840850207
2456	131.07211486168714
2541	131.0720757610515
2556	131.07205787135138
2561	131.0720526651129
2582	131.07205172013678
2606	131.07204688833926
2624	131.07204063521755
2635	131.0720316411161
2637	131.07203108471333
2724	131.0720303561577
2728	131.07202287259287
2731	131.072021413756
2742	131.07201974273147
2749	131.0720157930204
2759	131.07200945988484
2786	131.07200881253917
2823	131.0720087778559
2827	131.0720076597455
2845	131.0720056822041
2885	131.07200496239582
2901	131.07200404030436
2922	131.072002114606
3032	131.07200099089022
3096	131.07200092314199
3115	131.072000765602
3141	131.07200062053371
3142	131.0720005755261
3181	131.07200053387294
3189	131.07200047828815
3206	131.07200028514282
3235	131.07200027782852
3241	131.07200027175358
3251	131.0720001964607
3253	131.07200018246303
3283	131.0720001715491
3294	131.07200013965914
3316	131.0720001261183
3317	131.07200009349037
3330	131.07200007732646
3367	131.07200006931112
3382	131.07200006246376
3399	131.07200003652406
3444	131.07200003342516
3474	131.07200002614223
3494	131.0720000239266
3508	131.07200002366295
3511	131.07200002238687
3521	131.07200002049893
3527	131.0720000156082
3529	131.07200001418298
3544	131.07200001248975
3558	131.0720000122734
3562	131.07200000936132
3583	131.07200000717546
3594	131.07200000423566
3637	131.07200000162393
3757	131.07200000154785
3880	131.07200000118684
3902	131.07200000073226
3934	131.07200000064984
3937	131.07200000064404
3953	131.0720000006044
3984	131.07200000058776
3987	131.07200000050196
3988	131.0720000004195
4007	131.07200000041792
4019	131.07200000032256
4033	131.0720000002057
4151	131.07200000020157
4158	131.07200000015288
4161	131.07200000012134
4167	131.07200000011363
4191	131.07200000008586
4206	131.07200000006853
4258	131.0720000000643
4271	131.07200000005992
4288	131.07200000005312
4304	131.0720000000428
4326	131.07200000003968
4339	131.07200000003735
4341	131.07200000003618
4353	131.07200000001706
4383	131.07200000001643
4420	131.07200000001365
4436	131.07200000001072
4467	131.07200000000944
4488	131.07200000000745
4536	131.07200000000668
4538	131.07200000000648
4544	131.0720000000042
4568	131.07200000000404
4580	131.0720000000037
4589	131.07200000000287
4597	131.07200000000276
4602	131.07200000000262
4612	131.07200000000205
4617	131.07200000000154
4621	131.07200000000117
4658	131.07200000000103
4772	131.07200000000054
4800	131.07200000000051
4833	131.0720000000003
4904	131.07200000000026
4914	131.07200000000014
4989	131.07200000000012
4995	131.0720000000001
5014	131.07200000000006
5122	131.07200000000003
5254	131.072
100000	131.072
