# 8.393e-08 1.847e-08 -5.120e+00 -2.512e-08 4.371e-08 -2.265e-08 -5.120e+00 -8.634e-09 -3.726e-08 4.975e-08 -5.120e+00 1.741e-08 -5.120e+00 6.839e-08 -3.330e-08 -1.836e-08 -7.930e-09 3.339e-08 3.609e-08 -2.245e-08
0	1246.2031957817355
1	524.2880000000001
7	523.4112442598625
11	522.7744817052576
17	522.044409793154
23	520.8830483864721
31	520.7767203291035
32	520.5683018762668
38	520.1007306407931
40	518.9629287323505
41	518.6069942661146
53	518.5915804636347
56	517.6839084653667
58	515.9970760634412
59	515.3525136755586
62	513.5336988557649
63	513.2380583323808
64	513.0789744241044
74	508.744657840306
78	504.75037003317686
96	504.4562063016658
99	502.77395453979733
100	501.0704405508433
106	499.1060042992205
115	497.1311596393724
130	493.2968715571094
134	491.37947879883285
145	489.4358492444218
151	488.7056767564242
154	484.93572642431326
169	483.6063497607547
174	480.4486089883412
179	479.98868771934843
185	476.9926467503558
190	476.21853715879803
206	472.3191428250897
221	472.3006477625624
232	472.0028986201981
281	471.86128536177637
282	462.71180151208637
289	458.6548174712618
301	447.0956030860634
304	435.3049123225085
324	429.96196574775365
325	425.0264599672556
328	422.9780158978596
332	422.40463091350676
338	408.4489231861774
353	398.9475533565141
361	395.13683422066833
363	367.4289648412657
376	349.8277636348813
398	297.2946024823051
422	250.33600317418953
425	239.12028716847104
443	216.76711800126344
472	174.16471322302894
636	163.19656020898574
668	142.74294414098046
742	136.10725841822776
786	132.69342575391843
821	129.23335300258523
836	129.0066689210296
848	126.07500679799296
852	118.39246063561329
867	117.98509227469702
925	117.36430628622868
927	116.31380467285781
931	112.4293348029236
962	111.3782583226935
983	111.37314430033443
994	110.43642295633045
1005	109.22083063741836
1019	109.12687341337147
1082	108.78618205687702
1109	107.64237957855603
1133	107.55948220778848
1158	106.48400773339469
1219	105.99194235830667
1229	105.66233893807329
1245	105.50278738482224
1264	105.46769327312873
1272	105.3112465314567
1313	105.24212238772219
1322	105.03488690463031
1398	105.02687095375698
1463	104.98222608501692
1478	104.9730548998241
1479	104.94492617205846
1525	104.94167615819966
1527	104.93309487534688
1554	104.92247388924453
1586	104.91001225703626
1596	104.90802877810387
1612	104.89291540166938
1673	104.89106540078289
1681	104.88696100429047
1690	104.8822505137191
1693	104.87780221158212
1708	104.8734892748445
1721	104.8672421109496
1776	104.86524707217342
1782	104.8651985854328
1787	104.8643645131855
1790	104.86270361082671
1792	104.86231221930537
1868	104.86190087353832
1903	104.86117613101592
1927	104.86071793445531
1928	104.86008676963196
1943	104.85926082071744
2001	104.85920445778842
2041	104.85910804062748
2050	104.8590862721844
2051	104.85900485646748
2054	104.85874766607962
2070	104.85825761143609
2109	104.8581316125846
2130	104.85804084567327
2243	104.85790008557424
2282	104.85785291972633
2286	104.857848641208
2310	104.85779420381468
2325	104.85776657819272
2362	104.8577653686249
2372	104.85773536998296
2404	104.85772055810085
2409	104.85771347113757
2412	104.8577089486058
2425	104.85769303082506
2436	104.85768770898
2438	104.85766315330842
2454	104.85765067584813
2541	104.85764818665636
2548	104.8576440172307
2550	104.85763926413658
2562	104.85763448906849
2589	104.85762739344759
2606	104.8576202414305
2643	104.85761850503583
2644	104.85761406034257
2655	104.85761231952074
2685	104.8576046283658
2785	104.85760451090428
2799	104.8576032761619
2837	104.85760276642719
2863	104.85760246473448
2876	104.85760203072448
2915	104.85760187211291
2936	104.85760186360704
2961	104.85760162980746
2968	104.85760153873595
2972	104.85760094900762
2979	104.85760057039367
3058	104.85760053403835
3101	104.8576004862471
3109	104.8576003524372
3171	104.85760034299196
3186	104.85760026604943
3187	104.8576001160883
3260	104.85760008822156
3271	104.85760008257351
3324	104.8576000691658
3359	104.8576000672081
3366	104.8576000481142
3371	104.8576000438057
3387	104.85760004333405
3464	104.85760003644461
3475	104.8576000286528
3484	104.85760002654573
3503	104.85760002457359
3506	104.85760001550162
3640	104.85760001297774
3676	104.85760001276314
3678	104.85760000866311
3689	104.85760000723381
3693	104.85760000450887
3733	104.85760000419566
3758	104.85760000378954
3781	104.8576000025979
3804	104.85760000208649
3830	104.85760000164774
3848	104.85760000163472
3849	104.85760000084949
3956	104.85760000082834
3963	104.85760000054756
3973	104.85760000052574
3985	104.85760000046938
3993	104.8576000001696
4097	104.85760000013346
4130	104.85760000011149
4212	104.85760000010227
4237	104.85760000009252
4250	104.85760000006508
4292	104.85760000003872
4346	104.85760000003707
4347	104.85760000003484
4370	104.85760000003387
4402	104.85760000002146
4408	104.85760000001778
4419	104.85760000001503
4434	104.85760000001483
4443	104.8576000000101
4486	104.85760000000988
4526	104.85760000000867
4530	104.85760000000609
4547	104.85760000000569
4575	104.85760000000529
4600	104.85760000000418
4625	104.85760000000288
4750	104.8576000000025
4768	104.85760000000238
4788	104.85760000000214
4790	104.8576000000018
4801	104.85760000000175
4840	104.85760000000087
4937	104.85760000000076
4959	104.85760000000055
4972	104.85760000000049
4984	104.85760000000042
4992	104.85760000000033
5025	104.8576000000003
5032	104.85760000000029
5059	104.85760000000026
5068	104.85760000000025
5080	104.8576000000002
5095	104.85760000000016
5100	104.85760000000012
5118	104.85760000000009
5164	104.85760000000008
5175	104.85760000000006
5217	104.85760000000005
5284	104.85760000000003
5289	104.85760000000002
5314	104.8576
100000	104.8576
