# -1.027e-07 -2.738e-08 -2.518e-09 -5.120e+00 -5.120e+00 -3.968e-08 1.204e-08 -1.168e-08 -5.120e+00 -1.511e-08 -4.488e-08 -2.886e-08 -7.555e-09 5.615e-08 -1.016e-08 7.777e-09 -5.120e+00 -5.332e-08 -5.120e+00 3.581e-08
0	1251.1191307333236
1	524.2880000000001
3	522.8520830205198
7	522.4795499225129
8	521.6930396467192
22	520.5323704738935
24	519.9337599916868
28	519.5654185912815
31	517.2453405743345
38	516.9347660502318
39	516.2130146571684
47	515.2065644955647
50	513.4895915907607
54	513.0116069340623
58	511.92067807579883
65	510.7700663179909
66	508.47998578588414
77	508.41409107298415
78	507.32299121091205
79	505.54773044304113
85	502.10523612383656
92	501.5719862553988
97	498.1534658811317
108	497.7865283444156
116	496.5322751483875
122	496.40852194760123
123	489.55701152256944
125	488.62878723480054
134	486.30665644289496
135	485.4732554081272
138	482.8178301080803
146	480.32686324334725
148	474.0334151703126
152	470.68623685806267
164	463.57719034840056
180	458.84118687441554
181	458.79820036661914
183	454.6875804184824
189	450.8552310092864
190	432.7344121668471
193	423.3853442080913
211	414.7296676481699
216	413.3386017772604
220	410.00297427518905
223	408.8460460410877
225	402.2490539121678
229	383.0623817918712
230	379.81923995681666
245	363.4301931679996
252	353.68201174165574
278	340.4113193830175
282	338.1706234938976
285	336.05255345321666
287	325.94683321466755
291	304.4570861190025
307	298.21995426851873
309	288.3997708464015
333	275.3082515551589
374	273.74592319551937
394	243.6220959529096
404	241.425809470666
412	238.5354913103076
415	233.20282165273014
417	230.885667854862
421	210.35134345824486
433	202.270720848539
452	193.22786356898888
464	184.54690703153858
474	184.36493580948104
521	183.31083623793972
529	176.093274204076
548	163.58532370893815
573	162.35897807323138
587	146.45965567641056
657	140.62340444966247
691	140.3908275219634
718	138.32636762963008
738	137.35011506443874
813	136.24237215100325
849	135.52370774540415
909	133.8217943593926
989	133.654653982759
1021	133.10275682778476
1120	132.9751584295578
1123	132.90053672525048
1126	132.2204283320608
1132	132.09230801166618
1181	131.66572599512526
1241	131.5435597321858
1286	131.50429698833597
1295	131.34647750764233
1363	131.31093564126985
1367	131.29111265342806
1397	131.29093198456573
1403	131.19066489351587
1446	131.14628545937722
1480	131.13270921535243
1515	131.1117522553363
1606	131.10212627471944
1615	131.0981259328237
1624	131.09751332684806
1657	131.09247187413646
1676	131.0901795644503
1693	131.08563830174276
1695	131.0833922001924
1765	131.08257898393765
1780	131.07902362669793
1791	131.0786467359988
1798	131.07758104781357
1807	131.07707553241423
1808	131.0770042032508
1819	131.07635670324012
1835	131.0749426573248
1908	131.0745516999144
1910	131.0743384302398
1913	131.0740264029258
1942	131.07376746533228
1954	131.0733825827772
1957	131.07320456807872
1996	131.07274592140382
2056	131.07253292407464
2061	131.07239580091945
2070	131.07236886644623
2076	131.0723281451547
2142	131.07229737562082
2150	131.07229600828157
2159	131.07221455121723
2185	131.07220287525715
2187	131.0721736366196
2220	131.0721720740789
2231	131.0721211183938
2329	131.07211865263918
2337	131.07210091623517
2351	131.07206117170924
2355	131.07205736888872
2368	131.0720451190603
2383	131.0720436698153
2387	131.07203776930984
2404	131.0720350566796
2415	131.0720332154127
2423	131.07202504654126
2457	131.07202445150241
2491	131.07201849747256
2526	131.07201506263124
2537	131.07201394388449
2541	131.0720133435167
2544	131.07201058410345
2552	131.07200972445406
2556	131.07200678987485
2563	131.07200612651937
2570	131.07200611322665
2651	131.07200465052978
2670	131.0720038213487
2691	131.07200261191315
2714	131.07200234313524
2739	131.0720022383884
2747	131.07200181528646
2759	131.0720017995405
2761	131.0720016432667
2777	131.07200125909662
2812	131.07200116406904
2844	131.07200100519955
2850	131.07200062804358
2869	131.0720004251988
2949	131.07200018407616
3097	131.07200013457233
3117	131.07200009482287
3145	131.07200003918157
3223	131.07200002835197
3252	131.07200002709945
3270	131.07200002210763
3271	131.0720000207582
3293	131.07200001901373
3365	131.07200001771912
3377	131.0720000162659
3396	131.07200001391416
3402	131.07200001152594
3408	131.07200000822252
3451	131.07200000534385
3460	131.07200000321154
3531	131.07200000279818
3532	131.07200000241733
3539	131.0720000024005
3551	131.07200000237208
3556	131.07200000159554
3573	131.07200000111294
3614	131.07200000093192
3626	131.07200000089313
3638	131.0720000008273
3658	131.0720000007438
3664	131.0720000005234
3681	131.07200000043622
3694	131.07200000038205
3781	131.07200000035206
3782	131.0720000003058
3788	131.07200000028325
3807	131.0720000002215
3820	131.0720000002088
3829	131.07200000013552
3831	131.07200000012793
3907	131.07200000009428
3921	131.0720000000761
3930	131.07200000007538
3931	131.0720000000704
3977	131.07200000006486
3982	131.07200000005182
3997	131.07200000003218
4036	131.07200000002604
4052	131.0720000000231
4089	131.0720000000126
4166	131.0720000000122
4187	131.07200000001046
4196	131.0720000000088
4257	131.0720000000086
4262	131.0720000000081
4264	131.07200000000773
4269	131.07200000000535
4297	131.07200000000492
4303	131.07200000000427
4321	131.07200000000424
4324	131.07200000000353
4338	131.07200000000216
4350	131.07200000000154
4384	131.0720000000014
4391	131.0720000000007
4464	131.07200000000068
4495	131.07200000000063
4525	131.07200000000057
4543	131.07200000000046
4545	131.07200000000043
4546	131.0720000000004
4597	131.07200000000032
4619	131.0720000000003
4635	131.07200000000023
4670	131.0720000000002
4672	131.07200000000017
4711	131.07200000000012
4766	131.07200000000006
4838	131.07200000000003
4950	131.072
100000	131.072
