# 7.910e-08 3.294e-08 3.326e-08 2.517e-08 1.723e-08 -5.120e+00 -5.120e+00 -1.368e-08 -5.120e+00 3.205e-08 -5.588e-08 3.407e-08 2.913e-09 3.198e-08 4.358e-08 -5.120e+00 -7.932e-08 -4.342e-08 -2.789e-08 6.949e-08
0	1231.6895690012766
1	524.2880000000001
2	520.8459589217002
6	520.3603636619713
16	520.2450967836746
18	517.7054217689704
25	516.9140609122403
35	515.4305247059569
38	515.2215026827271
39	512.8657922958516
49	511.3758312596661
60	510.8345865007272
62	510.1487718949832
65	510.0462033728793
74	509.75184674690615
75	507.53719988870915
77	506.4378777714003
78	505.1875511964702
86	500.54039165980566
100	500.43299901718837
102	495.6502299276542
115	489.258561161532
123	482.58830246586075
135	477.91572265864176
139	469.8899218686376
149	468.28695191264774
150	468.27997961129
153	459.3253506385802
160	458.4245326035545
162	448.4861075340703
164	435.5659948809047
189	430.69838640487217
195	428.3223112381145
196	426.57610223033953
198	422.4933770178672
200	418.3835733724208
203	414.8435728141528
210	411.041647876513
217	386.58352928416963
233	381.63817121949023
235	368.1449354414952
242	361.7073109272952
254	341.1556227501739
262	329.9624578845235
278	328.30931184842706
282	302.7994638766093
299	299.7938810284521
304	293.79617591869805
310	285.7327810702606
319	282.21857009035625
331	265.4666922113417
353	253.20420951746894
356	244.42498428611242
369	233.69894789352628
377	210.38021574204265
415	179.2460409184281
595	178.46460035966564
629	174.8882782001032
647	163.78634849005476
670	152.78019482318322
721	151.82772173948229
734	124.87712125646551
794	121.32116177255156
858	121.05878431806642
866	119.93410696792192
877	117.224190730057
884	112.80319587796573
938	111.64287008988141
939	110.39903761813513
1021	108.98574436602549
1033	108.65958038165586
1048	108.50241453973183
1050	107.81431344646904
1059	107.7862662834639
1077	107.24300746161138
1081	105.99189371821683
1159	105.7711571157827
1204	105.71528721895494
1240	105.64378754656849
1258	105.48929417205123
1273	105.28894518223842
1316	105.2395047940526
1323	105.12154656959267
1336	105.05347578128638
1441	105.04790933505684
1455	104.99740362831025
1486	104.97647526862346
1525	104.94744915313541
1527	104.94336813873748
1531	104.93735132833073
1534	104.91768628513482
1541	104.91436061751612
1550	104.89473024376774
1665	104.8844687247004
1753	104.87481687566459
1957	104.87372167329238
1958	104.86874024448028
1992	104.8610101507107
2124	104.86040189435823
2149	104.86023296589549
2172	104.86004414606542
2176	104.85958959571302
2201	104.85946549276609
2202	104.85944742205683
2205	104.85923389010364
2219	104.8590464156749
2225	104.85895482035815
2237	104.8586459025493
2243	104.8581939042661
2360	104.85815924770895
2380	104.85797125719809
2384	104.85796894836136
2393	104.85794720556873
2405	104.85793697124222
2414	104.8578135847352
2420	104.8577618146827
2444	104.85769978494218
2497	104.85765979501548
2582	104.85765708734462
2600	104.85765646313739
2608	104.85765382609826
2628	104.85764614495824
2680	104.85764302969227
2695	104.85764252185143
2696	104.85763297515014
2703	104.85762441253443
2774	104.8576172883076
2797	104.85760954855664
2830	104.8576080590411
2866	104.85760787970379
2904	104.85760677277331
2917	104.85760592754009
2924	104.8576050478491
2943	104.85760420764919
2948	104.85760395904651
2967	104.85760229931428
3007	104.85760204440217
3027	104.85760197019951
3029	104.85760165208409
3044	104.8576012301546
3097	104.85760116083252
3139	104.85760109375312
3145	104.85760105061131
3157	104.85760055195435
3174	104.85760028521842
3340	104.85760025040777
3363	104.85760024763488
3393	104.85760022458302
3397	104.85760021264298
3429	104.85760020980152
3431	104.8576001830814
3432	104.85760016531853
3444	104.85760012909026
3482	104.85760011056341
3492	104.85760008050325
3532	104.85760007753964
3553	104.85760007228636
3573	104.85760004422832
3628	104.85760004378191
3629	104.85760003193774
3645	104.85760002599402
3654	104.85760002099542
3655	104.85760001377167
3757	104.85760001009395
3761	104.85760000993967
3773	104.85760000773443
3791	104.85760000396466
3867	104.85760000352205
3877	104.857600003459
3892	104.8576000031948
3913	104.85760000316075
3928	104.85760000310543
3937	104.85760000286719
3946	104.85760000272676
3964	104.85760000203642
3971	104.85760000197506
4075	104.85760000152379
4077	104.8576000014856
4120	104.85760000133384
4131	104.85760000112383
4147	104.85760000087458
4160	104.85760000076394
4190	104.85760000071667
4208	104.85760000069294
4217	104.85760000059301
4221	104.85760000055751
4241	104.85760000047308
4261	104.85760000046736
4262	104.85760000045956
4265	104.85760000034993
4293	104.85760000031995
4302	104.85760000031317
4303	104.85760000029042
4312	104.85760000025476
4313	104.85760000020957
4366	104.8576000002075
4374	104.85760000009756
4441	104.85760000009627
4452	104.85760000008301
4454	104.85760000007909
4457	104.85760000007487
4462	104.8576000000527
4475	104.85760000003306
4561	104.85760000002958
4563	104.85760000002614
4605	104.85760000002033
4619	104.85760000001692
4742	104.85760000001262
4767	104.85760000001108
4791	104.85760000000944
4797	104.8576000000067
4831	104.85760000000465
4865	104.85760000000286
4878	104.85760000000252
4952	104.85760000000208
5011	104.85760000000158
5042	104.85760000000138
5053	104.85760000000121
5055	104.8576000000009
5124	104.85760000000063
5150	104.85760000000052
5180	104.8576000000005
5200	104.85760000000049
5202	104.85760000000047
5219	104.85760000000042
5224	104.85760000000032
5239	104.8576000000003
5259	104.85760000000025
5278	104.8576000000002
5299	104.85760000000019
5301	104.85760000000015
5363	104.85760000000013
5369	104.85760000000012
5402	104.85760000000009
5416	104.85760000000003
5530	104.85760000000002
5541	104.8576
100000	104.8576
