# 1.559e-08 1.482e-09 4.703e-09 -2.201e-09 5.546e-09 -6.132e-09 1.187e-08 1.011e-08 2.252e-08 -1.573e-08 -2.026e-10 -1.241e-08 -6.246e-09 -5.120e+00 5.132e-09 -3.861e-09 7.190e-09 -1.168e-08 3.483e-09 3.249e-08
0	1291.9699046111732
1	524.2880000000001
2	523.2636375371511
3	518.7230126505362
25	518.494717785758
26	516.6029608432405
58	516.2489097742068
61	515.7413574987995
63	513.0171394863909
73	512.7162171496801
76	512.6503561704236
78	512.1412593896262
81	511.7399855787967
90	510.88186442199213
92	510.8191109913054
93	509.5859964670221
103	506.3794034967936
114	503.7827584716718
121	501.5091428755749
125	499.91513646457315
133	499.0982970295183
140	497.51889926430715
146	496.16099481329684
147	490.59537275448145
169	480.65844688199934
186	479.3885194341176
193	478.7929762700251
194	476.668579262899
203	473.42129219863523
213	470.9734124709143
217	469.9744883899735
218	465.35612933008184
229	456.55931164381377
248	456.5453914916646
254	453.4080519678054
262	452.2701036560904
267	448.0750472062632
280	447.1858039208216
285	443.27599240624306
290	439.37027408487637
291	437.0880264882434
305	428.2808255993887
315	423.9481522902893
318	422.24549284435335
325	392.218209351079
352	375.8399986754442
361	369.9655172400968
366	347.8558734476278
390	338.6413482009703
398	336.8256375036253
401	335.63819471208956
409	323.37004679067803
435	302.3936369342175
436	288.3769417443671
451	266.6122381502657
457	266.3723653657883
490	264.8760794664543
500	252.50385933573838
519	232.74609292373935
554	231.70041983847844
556	229.56303496425184
578	224.74484874448166
585	220.46378098267647
592	218.77936899244654
603	217.65449763717663
604	165.17774900837503
680	157.30271340713054
750	156.78412421217433
799	156.64642977857864
807	153.33958481890608
818	152.4614310520611
819	144.76112891810746
835	131.8302113007108
845	130.56845064507368
860	113.34121507840938
937	112.8496691157392
956	105.94362744862399
974	90.09877542183118
976	70.52877683327026
1053	63.88720563868174
1060	59.087072856064594
1065	50.45924546201103
1080	49.159782079884145
1082	47.745238650307556
1083	46.22001090764981
1115	45.03336460679331
1130	43.55380418014285
1136	42.30862635567404
1145	40.170943019493265
1162	39.92253223006201
1176	38.44635449867758
1178	35.594206889328106
1192	33.11641001169769
1210	32.85437418095304
1227	32.41911840377271
1238	31.407889604111485
1263	31.018237510752044
1286	29.86424915278576
1309	29.562203005784365
1339	28.83962286769014
1342	28.004728460588993
1395	27.90832879592692
1408	27.717088337160423
1415	27.451021340835847
1426	27.404663341714546
1427	27.36938522278904
1431	27.273055980115725
1432	26.950066814673665
1504	26.91909614656696
1516	26.83068958840693
1537	26.510051021314336
1545	26.46698721772072
1570	26.45261192503482
1596	26.434355600047763
1601	26.327989039725413
1654	26.303870254122586
1673	26.303850305746018
1692	26.270469447912358
1769	26.25990949882873
1785	26.25043809069807
1811	26.2474452737225
1817	26.247336997155273
1825	26.246182001309325
1831	26.240147296861466
1852	26.238919485941818
1866	26.230007695820227
1875	26.221790959265647
1990	26.218904052730345
2012	26.218299270157654
2061	26.21793078442203
2066	26.2175767689542
2093	26.216705451102634
2115	26.21655538349024
2142	26.216035996968028
2149	26.21587444223927
2161	26.215371137147734
2212	26.215321095468667
2235	26.215259715033675
2270	26.215216180425443
2276	26.214915005396396
2322	26.214847053360447
2340	26.21466340640505
2377	26.214604637353794
2394	26.214579656620142
2421	26.21457470871382
