# -5.120e+00 7.877e-09 -1.836e-08 -5.120e+00 -5.120e+00 -5.231e-08 -5.120e+00 -4.383e-08 5.473e-08 6.936e-08 -5.886e-08 4.268e-08 -5.120e+00 -2.631e-08 -5.120e+00 -2.661e-08 -5.120e+00 -5.120e+00 1.029e-07 -8.553e-08
0	1157.123582390308
1	524.2880000000001
4	523.1953817106928
5	520.5837820162476
35	519.6669782900191
44	517.936206986995
50	516.7608749223649
54	516.0850264686961
56	515.7663846216709
61	514.7465732837543
62	513.606892862589
66	513.5547473829502
67	511.4374038721387
69	507.5951801841855
79	506.36627898410046
87	499.9738005419355
99	499.90909600187825
103	499.76348763124923
105	499.59997217700953
107	495.63131369986814
109	492.41929652208023
124	483.5596699095746
134	478.9861154446475
135	476.536238782667
145	475.2172467785326
146	468.73467301543565
158	466.66298829507144
161	461.58778061958753
171	458.27471999383516
178	457.14945107529627
189	454.6869209329998
190	451.5563645939084
191	444.598695521347
197	436.30281939103554
205	434.3308991234605
208	426.99409444398384
217	423.93201537071786
222	418.7279078795071
237	415.4230341145066
241	409.74044991910927
245	406.21369653401126
251	406.20010753633386
252	402.4828442963066
258	397.24756584720393
269	396.79391961123713
271	390.1134169544102
273	389.01736046002804
278	388.521040606295
279	379.18398036149233
292	378.71138329342153
303	377.5879733956441
315	367.62089119996995
317	362.245467973325
329	353.7776303216296
337	337.2644869971418
338	329.9358301880583
350	325.20245720460736
362	301.5725938639025
434	298.50546446500283
505	296.80914916247184
508	291.09942102605913
521	275.12095130334825
558	272.860971974587
603	267.578094884847
609	264.6029324112718
617	261.39933567719044
620	258.9123368830538
637	258.3076155326533
649	255.5975398247131
652	254.35768909826126
677	249.82702683238082
691	245.35322868895918
708	239.91270921668374
715	237.60395629702646
725	228.02345313118545
733	227.6055754622896
749	224.4016450082647
758	223.32567770447264
763	217.19209354159227
880	213.8016678783224
907	213.60265167537068
966	213.39588433989252
1040	212.30844249712877
1073	211.556271714299
1086	211.30392229689414
1112	210.56955095715372
1180	210.47481280463285
1237	210.33322657263113
1241	210.18890195191068
1280	210.09001786534304
1303	209.91974311359058
1364	209.85598251418475
1393	209.8246546158124
1400	209.77291680751708
1552	209.76818221505624
1564	209.7552726065446
1575	209.75192297240216
1578	209.74691005298823
1602	209.7448741547194
1611	209.73315647480766
1618	209.72806620442915
1720	209.7277153927018
1751	209.7224665250728
1854	209.7221101008556
1904	209.72194083097054
1909	209.72147893397826
1924	209.720501754652
1932	209.71952264530344
1957	209.7184183507844
2019	209.7182416988502
2037	209.71763091902832
2045	209.7172529400881
2053	209.7160665817453
2187	209.7159935219446
2199	209.71549310455214
2327	209.71545529628906
2344	209.7154012222403
2359	209.71537762581372
2376	209.71531910574163
2455	209.71531314127077
2467	209.71527253733097
2494	209.71526634676852
2551	209.71524729238175
2560	209.7152469692848
2569	209.71524192615857
2571	209.7152379441116
2584	209.71523483868754
2598	209.71523106496917
2600	209.71521902682878
2682	209.71521570446959
2691	209.71521161444457
2710	209.7152114157627
2715	209.71520957174394
2734	209.71520915432345
2751	209.71520366064084
2825	209.71520136313598
2921	209.71520121490158
2974	209.7152009240798
2978	209.71520044556715
3060	209.71520043948192
3065	209.71520043856145
3068	209.71520042419033
3155	209.71520034832935
3189	209.7152003205086
3204	209.7152002076262
3302	209.71520018359644
3313	209.71520018182545
3355	209.71520015060054
3364	209.71520014352961
3376	209.71520012245938
3395	209.715200095035
3403	209.71520008717872
3409	209.71520008484086
3411	209.7152000609231
3436	209.71520005830433
3442	209.71520003730683
3527	209.71520003139977
3530	209.71520002056937
3560	209.71520001471944
3600	209.71520001429346
3605	209.71520001339164
3619	209.71520001212193
3641	209.71520001166508
3656	209.71520001058587
3661	209.7152000051775
3674	209.71520000412846
3747	209.71520000376364
3748	209.71520000306165
3784	209.71520000157298
3808	209.71520000109294
3856	209.71520000107083
3875	209.71520000103766
3877	209.71520000084664
3967	209.71520000082023
3980	209.71520000081864
3991	209.71520000026993
4071	209.71520000026044
4094	209.71520000025725
4186	209.7152000002083
4207	209.71520000019086
4212	209.71520000018322
4221	209.71520000015775
4260	209.71520000014016
4277	209.7152000001248
4291	209.71520000007786
4348	209.715200000044
4372	209.7152000000342
4396	209.71520000002707
4537	209.71520000001954
4547	209.7152000000147
4576	209.71520000001345
4578	209.7152000000131
4586	209.7152000000117
4595	209.7152000000066
4600	209.7152000000054
4657	209.71520000000464
4668	209.7152000000037
4672	209.71520000000316
4682	209.71520000000285
4698	209.71520000000265
4730	209.71520000000186
4735	209.71520000000172
4765	209.71520000000135
4793	209.7152000000009
4874	209.71520000000044
4951	209.71520000000038
4963	209.71520000000035
4978	209.7152000000003
5010	209.71520000000027
5067	209.71520000000015
5148	209.7152000000001
5205	209.71520000000007
5266	209.71520000000004
100000	209.71520000000004
