# -1.633e-08 -7.711e-09 -5.120e+00 -7.779e-09 2.562e-08 6.087e-09 4.171e-08 -5.067e-09 -5.120e+00 -7.956e-09 -7.874e-09 -3.545e-09 -1.229e-08 2.247e-08 2.534e-08 -5.681e-08 2.876e-08 -4.008e-08 -5.150e-08 3.734e-08
0	1218.1863904870816
1	524.2880000000001
25	524.1722861790395
26	521.6301602675386
37	518.4519414270189
44	517.5233588804157
47	515.8518751700695
51	513.7636431591573
55	513.5670375402626
56	510.0152966425397
61	508.62949417954655
63	499.1118766973526
79	498.7843198582514
84	486.8179843426024
90	482.0206090459559
98	479.0858422598535
111	477.4868149692884
118	475.7818724790523
131	467.46446810611735
133	462.5183372183566
134	461.28001528773405
137	458.7559204039882
145	458.011610068049
146	452.87195099600325
154	451.97301780222995
158	440.5448570282886
170	431.5840082699986
171	427.32613176219706
182	418.8617597064224
193	418.4717045448263
196	403.6824358065752
209	402.9696932025045
212	401.88793352231056
215	400.94032624585253
220	397.3748168158178
221	390.56020877521485
224	390.5337810911866
227	387.6328808805913
230	386.73169130096124
236	378.12950957979797
245	376.86153854659614
252	376.3296378552038
253	373.20322918058895
254	366.4051624714189
262	359.71672756049134
277	354.8906465156604
278	346.0360633346705
284	338.9528777865146
290	326.48412290851013
313	302.8392611036622
318	296.64233365774516
337	276.81453111565327
349	271.14560467604423
372	236.3293837168055
397	211.27993838598874
461	200.79879301899774
546	169.54957081898527
580	166.40548022767425
670	160.72077439583043
677	154.51865448922035
698	150.26239516478012
702	147.71133215580298
703	136.82071021973675
707	134.0191374029404
723	130.92584807048163
725	110.7889423181856
734	93.37560303043074
763	88.95040570025614
818	88.89650668278917
826	79.6786691144619
852	75.87774456027995
883	75.56997048845354
888	70.44808020615318
890	60.222068180967334
964	58.71834224062688
1001	56.96015051232486
1023	56.341433012730505
1054	54.914591790344524
1079	54.49399909318591
1120	54.44906123271869
1130	54.338258580932916
1143	54.22343933721931
1155	53.90154430967805
1166	53.023996529326254
1221	52.89702573967858
1386	52.89234801322578
1394	52.827202359363184
1407	52.651657155772405
1434	52.64490369016408
1450	52.62271232789563
1459	52.566723302632866
1541	52.55981389577675
1544	52.53092920525673
1564	52.51750535354172
1574	52.51264105458155
1575	52.503587800651395
1588	52.49245976637388
1604	52.48416621158432
1610	52.48073628622763
1628	52.469991799201296
1647	52.449315095389565
1731	52.443687459262485
1737	52.43996662546678
1745	52.43718230856294
1785	52.43685619498291
1809	52.436621039648735
1830	52.43472840462151
1835	52.432640337076236
1905	52.43232119930397
1911	52.43129053349386
1929	52.431285039849776
1931	52.431117711947365
1937	52.43101207038325
1952	52.430491865830945
1974	52.43044997173163
1980	52.429866401940686
1997	52.42968597111489
2060	52.429607344308
2071	52.42947911163626
2092	52.429395582261996
2093	52.429340338771226
2108	52.42912330720873
2179	52.42902778961461
2220	52.42893598152515
2280	52.42892182443861
2326	52.428917736387625
2344	52.42890884598702
2352	52.42889498660911
2381	52.42886130702481
2398	52.42885620313004
2417	52.428848588521234
2428	52.42884115021254
2440	52.428835419640635
2443	52.42882997921094
2561	52.428821434168015
2586	52.428809679196284
2667	52.42880894012753
2682	52.42880756860648
2687	52.428806953147905
2689	52.42880577699926
2714	52.4288051162718
2747	52.42880419037699
2748	52.42880288278033
2780	52.42880278035131
2807	52.428802338307406
2815	52.428802335642025
2825	52.428802313784786
2828	52.428802172795216
2836	52.42880176943386
2858	52.42880172832223
2873	52.42880145370794
2880	52.42880136228147
2884	52.42880119814936
2905	52.428801143330766
2912	52.42880075607368
2939	52.428800342963754
3009	52.4288003151878
3026	52.42880028843444
3054	52.428800160725096
3121	52.42880011807981
3162	52.428800116787045
3174	52.42880010126463
3198	52.42880009800187
3206	52.42880005556241
3265	52.42880005309724
3275	52.42880005107908
3278	52.42880004241771
3321	52.428800039636286
3332	52.42880002870361
3341	52.42880002208468
3350	52.428800018573185
3376	52.428800016187814
3430	52.42880001483272
3436	52.42880001457093
3449	52.42880001069154
3481	52.42880000704102
3516	52.42880000681924
3527	52.42880000580583
3532	52.428800005090885
3533	52.428800004919616
3548	52.4288000048949
3554	52.428800004332196
3578	52.42880000333089
3652	52.428800003050725
3664	52.428800001382186
3698	52.4288000012068
3724	52.42880000108048
3745	52.42880000054521
3789	52.42880000045642
3833	52.42880000039638
3862	52.42880000039085
3867	52.42880000032098
3884	52.42880000025497
3935	52.428800000254874
3944	52.42880000018168
3947	52.428800000175755
3950	52.42880000016436
3971	52.428800000156755
3973	52.428800000120894
3985	52.42880000009943
4021	52.428800000097134
4023	52.428800000072535
4033	52.42880000005099
4096	52.42880000002467
4184	52.428800000021226
4221	52.428800000016544
4227	52.42880000001473
4299	52.42880000001451
4318	52.428800000012735
4324	52.42880000000994
4331	52.428800000009595
4333	52.42880000000835
4342	52.42880000000624
4353	52.42880000000609
4371	52.42880000000597
4385	52.428800000005495
4417	52.42880000000509
4429	52.42880000000309
4458	52.428800000003086
4475	52.42880000000249
4513	52.428800000002305
4551	52.42880000000073
4640	52.42880000000052
4702	52.428800000000464
4714	52.428800000000415
4719	52.4288000000004
4732	52.42880000000031
4743	52.4288000000003
4745	52.42880000000025
4755	52.428800000000244
4766	52.42880000000021
4777	52.42880000000019
4788	52.42880000000018
4798	52.42880000000015
4816	52.428800000000145
4820	52.42880000000012
4837	52.428800000000116
4839	52.428800000000095
4869	52.42880000000006
4919	52.42880000000005
4933	52.42880000000004
4962	52.42880000000003
5006	52.42880000000002
5040	52.42880000000001
5117	52.4288
100000	52.4288
