# 2.216e-08 -2.840e-08 -5.632e-08 -7.382e-09 -5.120e+00 -3.961e-08 -5.120e+00 7.552e-09 -1.067e-08 4.115e-08 1.198e-08 5.721e-08 5.271e-08 -3.250e-08 -4.073e-09 -3.625e-08 -5.120e+00 -1.599e-09 1.366e-08 9.656e-09
0	1292.9283448178703
1	524.2880000000001
7	522.4254948490626
21	522.0235020853029
23	521.7523221729107
26	520.3732716598885
33	519.9862105201116
36	519.8882381255285
42	519.3255140573714
44	518.6076849369592
46	518.05383950741
49	517.7272619742612
50	517.649150128531
51	515.9667819274727
63	513.9598360651225
74	512.8995725209785
81	510.9143743542536
86	510.13718122761634
89	508.93952749755135
97	508.8630346100297
98	507.49609293720107
108	507.43358140977233
109	505.32445963263325
123	505.08163746980745
124	504.16971549996146
141	503.49121822551456
143	502.43557061211936
146	502.2744182673356
147	501.32853400154596
149	500.7773506689585
157	500.0489879713691
163	493.1812264672349
170	491.42321274914036
173	491.4154048347417
181	490.41931953211605
185	489.176724414195
188	487.81340615975773
193	484.1227265778916
198	483.2004173867203
208	481.972792004252
209	480.26401183232474
211	478.9878147638202
219	478.12854951178605
220	471.53261586374026
234	470.2399683379943
235	468.3730235665274
241	462.3285586467495
255	459.9428331987387
263	459.73621752705503
265	453.1435089917848
266	445.692376503934
277	438.14639254984644
290	435.2561646578593
292	435.1684700139528
293	419.3636835838647
306	414.1200386190178
313	412.347775001559
314	395.61475176019377
325	378.9685035586524
329	376.69950597478015
333	369.7693791012097
343	351.45121260502367
346	319.6872745277226
363	313.42639930341005
380	302.3816073432651
383	296.3690499363957
396	290.3375764630245
400	280.1389045406278
403	268.6241125535852
404	255.5467632625948
413	248.04786237114524
416	241.3924431445185
431	218.58184743522497
437	213.06709338765097
451	211.62680802937638
475	174.1505877898461
559	171.08256203869416
570	153.21074867613927
573	146.2140880523781
585	142.88033951514288
642	130.91474696482
652	129.3765720257905
671	121.3405926607038
688	119.81282779094929
698	118.91436626143093
729	108.84482755133571
741	102.26390209233041
769	99.4384673622521
791	95.13644871788055
844	94.58545139735678
861	88.37212578784039
865	86.76617714067663
902	85.90056317139931
914	85.66040147905373
927	85.43286250782951
933	85.19845003293364
948	83.6067135267865
964	83.58465329432006
974	82.2447247049882
984	81.70260068454132
1006	81.48410148952198
1008	81.46182894253646
1027	81.45089996380005
1070	81.04587138095026
1081	80.45288892746964
1091	80.28264125593672
1115	79.99570127662165
1118	79.94803734625528
1125	79.81066541551549
1148	79.63938896999062
1153	79.17178035366294
1216	79.13821945719472
1229	79.09262195931535
1236	79.05218841865184
1241	79.0512527919891
1265	78.97260321794666
1293	78.88023144817257
1314	78.86220449136945
1368	78.82727032327324
1380	78.78820031998939
1382	78.73809543363534
1410	78.72868957250643
1416	78.71186967224904
1452	78.68486409429318
1561	78.67817651872113
1565	78.67705117029294
1569	78.66657531447323
1576	78.66141843907592
1585	78.65920228078201
1647	78.65888520811018
1650	78.65888262627469
1667	78.65876176484429
1673	78.65698163603952
1683	78.65606566379309
1687	78.65525057538845
1738	78.65406491343694
1742	78.64878358374268
1771	78.64794583940649
1809	78.6479179998599
1822	78.64759060654183
1837	78.64717078750438
1848	78.64707753395446
1856	78.64701308184688
1858	78.64591230468858
1871	78.64515237763996
1948	78.64444262547124
