# -8.891e-09 2.837e-08 -9.369e-09 -1.194e-08 -5.120e+00 -3.986e-08 -2.410e-08 -3.700e-08 -3.435e-08 -3.049e-08 4.113e-08 3.022e-08 5.719e-09 2.402e-08 -1.489e-08 -1.194e-08 -3.077e-08 -2.491e-08 -1.781e-08 5.927e-09
0	1002.1982329507124
1	524.2880000000001
3	523.7059569148995
11	523.0208355948532
22	521.9362777386765
29	521.8912586797342
40	520.2265953862793
43	519.5529090740812
52	519.2582738498393
53	519.0112724745303
54	516.7365799265707
65	516.6439347856065
68	514.4722696354365
82	514.4178657657616
86	510.54583130511304
102	508.8810755612865
110	508.5085289402753
112	508.24566428842434
116	506.0588819049505
117	504.82731904764296
122	502.40996482632164
130	501.0223329953441
142	498.14125369221676
145	496.2290716655054
147	495.5332719788334
157	489.8638114485741
169	486.07192463383524
181	485.025980819121
183	484.4949704410696
184	480.1701618482475
189	473.1237196061745
196	459.18748089130554
206	443.38764897800286
224	443.12319288973856
226	443.08106048178036
227	438.66906267954727
231	437.05656181826106
241	413.1944657492538
242	408.8659004550752
254	406.6155888240544
258	378.8341414266707
269	363.61050654267456
272	360.3394143216706
278	356.5208047446559
288	353.48434541069935
300	347.5019596425601
302	343.6484311457032
303	331.47063997378774
306	320.20688804977135
313	315.1268216102463
314	301.4431712548053
319	294.6209525145529
340	285.4900788132232
350	282.1865457571954
352	256.06849161286937
363	227.98506310431972
382	227.4126456263418
386	217.41933664695668
486	210.34272497265806
503	202.70119534756498
506	193.14688817580458
508	184.24606008724007
520	172.87389189228313
523	167.3508612102342
528	152.5678439585228
609	130.6941682344525
629	93.30172365160166
675	85.76254000656145
729	75.99453014556275
784	67.39453253736737
805	65.43888123647197
825	63.29219550211215
829	60.05135860066374
831	57.14124773553047
840	52.49978144429637
851	48.66584827534732
861	43.61966319444245
867	41.89996271288267
902	41.529584264986795
911	41.173222567343174
920	37.949303797232155
945	34.14179578849145
966	34.10223881712482
968	31.4742260218383
999	31.18125599985532
1019	30.553177208747986
1021	30.218749324711553
1027	29.969170923813266
1035	28.949509006043215
1073	28.79709547920955
1075	28.332707338547806
1090	28.2069181245054
1099	28.059251927563288
1113	27.916810851292055
1137	27.555363250684014
1165	27.227194099578682
1180	27.147634730187168
1196	26.95428742267891
1274	26.90404784967144
1289	26.611628076474652
1312	26.467632804443927
1324	26.457621347624233
1385	26.445423577727457
1391	26.403192365678034
1417	26.350341758216395
1429	26.32579438994516
1432	26.316576792034034
1455	26.313087060633727
1465	26.311365089489307
1503	26.2985824598897
1520	26.280813494211312
1521	26.255829388195448
1597	26.25464514550583
1600	26.251848940074098
1621	26.250555751478245
1625	26.24497460153566
1636	26.236791694242662
1662	26.236046934592252
1678	26.224804396218293
1759	26.222975098489183
1773	26.22152489723526
1782	26.221204945953787
1791	26.2203881457629
1806	26.21943617240786
1816	26.21920489796599
1818	26.21868908738112
1822	26.218454135930013
1829	26.2181040766169
1874	26.217762915615747
1876	26.21722403955219
1885	26.216916838027608
1889	26.216701306763373
1894	26.21614886291936
1925	26.215871502955576
1941	26.215660986727936
1962	26.215128395491252
2000	26.215113965599475
2010	26.215067513234654
2035	26.215013694528036
2041	26.21500485125788
2042	26.214958640050423
2043	26.21494316511317
2056	26.214830771507835
2059	26.214737133383032
2091	26.214591538513318
2155	26.214521762681695
2200	26.214507074405358
2207	26.214492499801462
2215	26.21446804981473
2247	26.21446009250607
2271	26.21444765732242
2272	26.214440019995948
2303	26.214437816408623
2305	26.214434485968724
2310	26.214426915214922
2327	26.214422719554182
2337	26.214417818934695
2407	26.214415616524747
2409	26.214414279763453
2413	26.21441270221919
2415	26.214409510311025
2434	26.21440901816036
2474	26.214407286701586
2508	26.214406488524183
2511	26.214405524201158
2512	26.214404216599267
2559	26.214403507970015
2575	26.214403183701393
2593	26.214402514745746
2617	26.21440117951169
2720	26.2144005027132
2828	26.214400408027075
2839	26.21440022695147
2886	26.21440022100758
2894	26.214400175357238
2914	26.21440016573686
2949	26.214400156336996
2971	26.214400151098907
2975	26.214400146000905
2977	26.214400120159652
3001	26.214400116978013
3002	26.214400098462768
3022	26.214400091534813
3024	26.2144000881028
3025	26.214400054933087
3054	26.214400051918194
3065	26.21440005007591
3073	26.214400042250002
3090	26.214400040114487
3103	26.214400039944294
3111	26.214400031367667
3127	26.214400012895002
3242	26.214400012379205
3270	26.214400007773257
3301	26.214400006945358
3332	26.214400006014657
3346	26.21440000517784
3349	26.214400002723604
3372	26.214400002657694
3396	26.21440000263553
3448	26.21440000217079
3472	26.214400002102998
3490	26.2144000012393
3536	26.214400001115756
3537	26.21440000094738
3538	26.214400000808308
3549	26.21440000059892
3586	26.21440000037695
3619	26.214400000363153
3648	26.21440000022043
3674	26.214400000145268
3762	26.214400000115937
3771	26.214400000109457
3789	26.214400000108718
3802	26.214400000091167
3807	26.214400000072207
3855	26.214400000066792
3865	26.214400000060937
3878	26.214400000052873
3885	26.214400000041277
3922	26.21440000002739
3964	26.214400000026693
3968	26.21440000002422
4001	26.214400000018685
4016	26.21440000001711
4021	26.214400000013697
4034	26.214400000012397
4042	26.214400000009544
4070	26.214400000009142
4082	26.214400000004296
4155	26.21440000000398
4172	26.21440000000268
4191	26.214400000002122
4215	26.2144000000018
4261	26.214400000001632
4274	26.21440000000138
4287	26.214400000001135
4310	26.214400000001014
4315	26.21440000000088
4355	26.2144000000008
4363	26.214400000000758
4366	26.214400000000715
4369	26.214400000000644
4379	26.214400000000474
4415	26.21440000000039
4420	26.21440000000037
4424	26.214400000000335
4446	26.214400000000314
4485	26.214400000000275
4499	26.214400000000182
4541	26.214400000000172
4552	26.21440000000016
4574	26.21440000000015
4579	26.214400000000136
4590	26.21440000000013
4606	26.214400000000104
4627	26.2144000000001
4633	26.214400000000097
4645	26.214400000000094
4655	26.21440000000006
4661	26.214400000000047
4728	26.214400000000044
4735	26.21440000000004
4756	26.214400000000033
4773	26.21440000000003
4814	26.214400000000026
4815	26.214400000000023
4821	26.21440000000002
4872	26.214400000000012
4901	26.21440000000001
4977	26.214400000000005
4997	26.2144
100000	26.2144
