# -1.857e-08 3.222e-08 -2.706e-08 5.423e-09 4.844e-08 -2.886e-08 -2.310e-09 -2.385e-08 -5.851e-09 -5.724e-09 -2.167e-08 4.250e-08 -5.120e+00 1.422e-08 -5.120e+00 1.262e-08 -4.923e-08 5.307e-08 -2.666e-08 -5.120e+00
0	1372.9125752480945
1	524.2079605941497
4	522.2355056652899
19	521.0081792475905
25	520.2599015809915
27	518.1970882140209
42	517.0716825277295
49	517.0677236140446
51	515.0412097416265
52	514.4259014859379
57	514.3632428125612
70	511.5655067577971
73	510.9481855514148
74	510.0004061366266
88	509.4071209407551
90	508.9148690941373
97	507.34088874219344
100	506.8096699438198
103	504.29165777941375
110	503.90976036410365
111	502.2730122062023
131	499.58853880626646
134	498.7034865082257
148	491.98474456364926
159	484.2484457126115
169	482.9319307367123
178	480.9844414353774
183	477.4984873220447
193	473.58434959612487
206	462.7621887812231
223	459.20274368784834
224	457.87463824787716
228	450.26864727955996
233	444.93763381121414
234	436.9690467293234
242	424.35845694898205
246	419.86593438025875
252	406.9066631808539
261	386.42228520066595
275	385.4335501603598
278	367.53175523293277
303	364.94248611240795
313	350.15639888502295
327	341.5612322798269
347	335.5179601737998
350	334.8700605187864
353	320.8698302909697
391	312.2796705839938
405	265.14963719115366
468	250.48817239566935
478	247.2708617931637
484	244.20756697175895
485	237.2406857497723
490	230.8966686668581
529	212.09328515249837
568	202.0136795866865
604	195.68520986076888
653	174.6831859949858
683	171.52804594371403
700	160.07416738030358
759	155.4087090716597
761	144.3560376745879
763	128.62379799242635
773	117.18431395159232
839	99.60848898537436
949	97.12041173330307
959	93.12526789768454
970	91.96110788175676
989	90.16413209251418
1018	90.1588074219434
1019	89.18921010097053
1021	88.49621053402385
1026	85.29066458793925
1033	85.28401126822037
1037	83.75749047315759
1063	83.72238855203348
1067	82.62182903597332
1096	82.38024314992316
1106	82.12333793444022
1125	81.80664058885958
1143	81.56909611462756
1148	81.18150111783432
1164	80.6960654667778
1199	80.67142727694254
1203	80.6013246888071
1220	80.26337893760328
1229	80.02731785131128
1231	79.82661425966123
1240	79.6214803516852
1248	79.53543939939212
1331	79.44521407718955
1370	79.21623829561689
1387	79.04208758221067
1456	79.04156424432492
1463	79.02115831853128
1465	78.95194893656677
1498	78.80333174755586
1512	78.77632988857357
1589	78.76193729422204
1604	78.68523568767596
1633	78.66179543824349
1776	78.66161310828709
1798	78.65999549796932
1806	78.65849188090199
1807	78.65597075976135
1813	78.65224958724966
1823	78.6507427429847
1864	78.64919021492841
1878	78.64774109961247
1886	78.6477148772847
1904	78.64653072907552
1924	78.64632341903702
1951	78.64595093264171
1993	78.64555028235392
2019	78.64497867024022
2038	78.64457458581283
2048	78.64453758056986
2096	78.64436818715305
2110	78.64414351385676
2130	78.6439963283214
2176	78.64365862558711
2216	78.64343733946558
2222	78.6434310915312
2253	78.6434046143287
2294	78.64337047160973
2321	78.64336220002643
2326	78.64335622970633
2329	78.64335158701991
2335	78.64334853452081
2343	78.64333316616126
2354	78.6433236716459
2376	78.64327020955763
2405	78.64325927266991
2456	78.64325726923002
2459	78.64325109847674
2469	78.64325087972284
2476	78.64323828058383
2498	78.64323719984726
2505	78.6432342431833
2511	78.64323405236624
2512	78.6432203061338
2514	78.64321818383644
2515	78.6432125987848
2632	78.64321254800471
2642	78.64320795796822
2723	78.64320685079527
2739	78.64320537732212
2741	78.64320420789612
2817	78.64320280157446
2834	78.64320253000521
2856	78.6432025266203
2886	78.64320242788318
2888	78.64320227933638
2891	78.64320217744434
2892	78.64320191469788
2895	78.64320143578426
2924	78.64320136528704
2964	78.64320091530448
3011	78.64320075524132
3032	78.64320071869446
3042	78.64320061143026
3046	78.6432005545042
3047	78.64320054380349
3052	78.6432004137108
3107	78.64320038100678
3119	78.64320032222007
3122	78.64320027404332
3132	78.64320026438234
3148	78.64320025505074
3159	78.64320024699968
3161	78.64320024490341
3181	78.64320018599673
3223	78.64320015232383
3234	78.6432000607991
3320	78.64320006024424
3326	78.64320004912852
3336	78.64320004892787
3344	78.64320002291394
3443	78.64320002273423
3470	78.64320001536471
3550	78.64320001355597
3570	78.64320001041327
3601	78.64320000754589
3632	78.64320000705477
3661	78.64320000441296
3690	78.64320000412337
3723	78.64320000385135
3729	78.6432000036541
3780	78.64320000327379
3784	78.64320000298616
3793	78.64320000246377
3813	78.6432000022143
3814	78.64320000205284
3823	78.64320000147644
3841	78.64320000109623
3865	78.6432000009391
3878	78.64320000069337
3933	78.64320000063616
3941	78.64320000041089
3990	78.64320000040678
3999	78.6432000002371
4038	78.64320000022603
4078	78.64320000012746
4125	78.64320000010339
4129	78.64320000009296
4165	78.64320000006668
4166	78.64320000006369
4212	78.64320000005362
4213	78.64320000004807
4223	78.64320000004047
4237	78.64320000003609
4253	78.64320000002331
4272	78.64320000002125
4293	78.643200000019
4303	78.64320000001737
4332	78.64320000001541
4395	78.64320000001217
4410	78.64320000001017
4437	78.6432000000088
4466	78.64320000000627
4487	78.64320000000622
4503	78.64320000000508
4515	78.64320000000497
4536	78.64320000000488
4548	78.6432000000048
4587	78.64320000000222
4687	78.64320000000131
4703	78.64320000000103
4723	78.64320000000087
4743	78.64320000000086
4754	78.64320000000076
4778	78.64320000000058
4790	78.64320000000043
4827	78.64320000000033
4884	78.64320000000023
4913	78.64320000000022
4921	78.64320000000012
4969	78.64320000000009
5002	78.64320000000008
5014	78.64320000000005
5082	78.64320000000004
5151	78.64320000000002
5266	78.64320000000001
100000	78.64320000000001
