# 5.816e-09 -2.222e-08 5.325e-09 -7.671e-08 -5.120e+00 -2.283e-08 -2.143e-08 -1.847e-08 1.322e-08 -5.660e-10 1.121e-08 -1.709e-08 -5.525e-08 1.596e-08 3.942e-08 -5.120e+00 2.332e-08 -6.592e-09 -5.120e+00 9.600e-09
0	1175.6518190270676
1	524.2880000000001
2	524.02059024632
3	523.5531650235064
6	522.0846420853946
9	521.4061533713395
15	518.7334311508826
28	516.8072509490972
32	516.6304488549976
39	515.8071116330697
40	514.5024502812715
49	510.8443291350286
63	510.36291830269585
66	509.15941944095607
67	504.86571968775667
78	504.3834954243653
80	502.8458615097105
87	501.7895718189648
88	499.26240941471417
95	497.17496135024976
99	495.1425718236354
100	492.01529612275766
110	489.4836779097772
112	488.46783231579815
114	481.25880710285196
123	470.4673519421252
134	465.08083562726756
146	463.28139823444326
157	460.17511487164
158	449.51229512871345
180	437.6424697089016
182	431.27129769629437
196	429.2149055023342
197	419.351923193715
201	406.5928207032376
206	399.8233535832795
218	389.4070082870027
230	386.4327777843008
236	385.1558279648002
241	373.1568613626863
251	367.7618919333164
270	348.56360127258074
278	345.15279358978285
291	339.28396690876525
293	322.96821429700896
318	322.60692198285926
320	317.5920722931896
329	308.4053256262557
353	308.17292044209427
354	291.42215173090466
363	278.0391113863739
375	267.997237550533
387	258.8299655693948
419	257.80692589157195
420	255.3839895360345
437	255.32600606997954
453	251.2760752579364
455	244.30415079348305
461	240.45580644864907
475	234.62077647177503
479	234.28786919062915
499	226.69778800158002
514	218.51719548158528
519	201.8682703261221
570	194.6069219209721
598	189.57687824124193
599	186.92812204281606
647	175.4957276858713
687	169.12983434588833
692	165.78402390099782
711	160.43086677521555
714	147.95902429022493
733	137.49111618377145
749	136.77448377480547
764	134.79493972479614
845	132.78715915680206
849	128.66814530430491
850	116.62824533693089
887	115.06020663720776
895	109.27660332570917
925	102.52899991232718
926	100.20693791156332
931	97.46882725842522
937	92.83534945806026
980	92.63153007595905
982	85.08154721952853
1081	83.35886113511043
1106	83.08254976584561
1108	82.29781489405467
1139	81.79450064214362
1180	81.64076876296268
1217	81.62451007621324
1223	81.4830413006682
1230	81.03044655304987
1243	80.94727378338831
1254	80.81851244251156
1266	80.33987365121287
1277	80.31082224601832
1279	80.19701715935723
1281	80.19049729440876
1288	79.54807651784859
1312	79.22248930954427
1320	79.04765239262744
1367	78.8448908320305
1488	78.7416741841471
1691	78.72280009079094
1693	78.70030961361148
1744	78.69893329118545
1771	78.6788352346126
1881	78.6693740315932
1899	78.6654851089027
1917	78.66217395086473
1938	78.65774744186223
1949	78.65766141062998
1956	78.65427022851794
1959	78.65393029859175
2023	78.6515308412624
2030	78.6513239780186
2034	78.65002767338743
2042	78.6493844685442
2046	78.64930976449948
2065	78.64732980749588
2082	78.64684528316913
2140	78.64633381337845
2174	78.64615572496274
2176	78.64548866991338
2189	78.64538975430345
2191	78.6444592070508
2259	78.64414485339067
2272	78.64395210771086
2423	78.64385044321675
2436	78.64380683365651
2443	78.64359831265807
2472	78.64358460983216
2473	78.64350854136048
2489	78.64339972593127
2529	78.64334789424962
2559	78.64330869431936
2596	78.64329165137282
2601	78.6432701682838
2626	78.64326765546795
2634	78.64324401672256
2696	78.64324091512196
2698	78.64323203712296
2703	78.64322471844027
2778	78.64322292749118
2804	78.64321715964797
2815	78.64321523159447
2854	78.64321470851338
2877	78.6432126064068
2881	78.64320904200093
2912	78.6432075541203
2923	78.64320690957011
2965	78.64320637776976
2977	78.64320528520416
3028	78.64320336467814
3046	78.64320322216949
3065	78.64320311973607
3067	78.6432028166384
3082	78.64320242477808
3093	78.64320237781227
3096	78.64320232784196
3097	78.64320193502616
3098	78.6432015751097
3122	78.64320106913233
3187	78.64320091973359
3230	78.64320069855508
3266	78.64320028715896
3278	78.6432002534446
3316	78.64320014679589
3470	78.64320011230288
3490	78.6432001021877
3501	78.64320008367268
3507	78.64320006613627
3537	78.64320006598085
3562	78.64320005396486
3638	78.64320005249351
3640	78.64320003382899
3650	78.64320003011142
3669	78.64320002810682
3670	78.64320002020514
3688	78.64320001931992
3724	78.64320001302397
3764	78.64320000828465
3790	78.6432000048035
3866	78.6432000047395
3869	78.64320000435389
3905	78.64320000383567
3908	78.64320000350243
3910	78.64320000306483
3922	78.64320000267627
3938	78.64320000148342
4043	78.64320000116001
4054	78.6432000006306
4084	78.64320000043615
4091	78.64320000038471
4157	78.64320000035805
4162	78.64320000021087
4238	78.64320000020719
4260	78.64320000018138
4290	78.64320000013093
4323	78.64320000009329
4341	78.64320000007744
4348	78.64320000007066
4351	78.64320000006202
4394	78.64320000005924
4396	78.64320000005084
4398	78.64320000003258
4453	78.64320000003235
4475	78.64320000002364
4507	78.64320000002122
4576	78.64320000001842
4622	78.64320000001223
4695	78.643200000012
4701	78.64320000001169
4704	78.64320000001045
4715	78.64320000001025
4718	78.6432000000101
4733	78.64320000001005
4744	78.64320000000988
4745	78.64320000000987
4751	78.64320000000932
4754	78.64320000000673
4765	78.64320000000477
4780	78.64320000000473
4807	78.64320000000441
4838	78.6432000000026
4899	78.64320000000241
4932	78.64320000000154
4958	78.64320000000126
4986	78.6432000000012
5023	78.64320000000109
5025	78.6432000000009
5055	78.64320000000063
5119	78.64320000000048
5136	78.64320000000046
5140	78.64320000000035
5168	78.6432000000003
5174	78.64320000000022
5204	78.64320000000019
5271	78.64320000000014
5282	78.64320000000009
5326	78.64320000000006
5369	78.64320000000004
5512	78.64320000000002
5572	78.64320000000001
100000	78.64320000000001
