# -1.051e-08 6.279e-08 -9.623e-09 -1.675e-08 2.636e-09 -1.942e-08 -2.775e-09 -5.120e+00 -5.120e+00 -1.758e-09 1.755e-08 -5.120e+00 -5.120e+00 -5.120e+00 -1.028e-08 1.267e-08 -5.120e+00 5.512e-08 1.114e-07 -6.126e-08
0	1336.5454449327267
1	524.2880000000001
6	523.7400660699383
11	523.2427859475625
31	522.7187605392576
34	522.6245674336427
37	522.2611347293735
43	522.1768152274071
50	519.0862546046205
53	518.8536452152592
57	517.3711015466197
61	517.2341877859842
65	516.8697546093745
68	516.786870648519
72	514.2958950869906
76	513.6580999126703
83	510.05273855291773
94	509.63493032459303
100	508.0634352485789
111	503.80647413030147
122	503.3153579503867
136	503.07464337369646
137	494.1217414966459
160	488.8745203543798
171	488.1261905691262
179	485.00904846897527
181	481.5695319415081
189	481.2148051561406
191	479.45232370689075
195	477.3705510939048
206	474.49026497444305
225	472.53880672013526
237	466.2831227231247
246	464.9174830059881
254	454.04821007219664
259	452.01319500516496
265	431.30924783294057
281	430.71699004984714
300	417.9044412183962
301	401.6950808832921
310	391.3600492048942
315	371.36620517354834
322	369.5743557686823
325	353.6312067530259
337	320.0577379904354
343	310.1235872845353
361	292.5427304053359
389	274.64056631448165
433	269.6434975302604
442	259.5049415680637
498	239.50155876327403
564	234.62353885621954
681	226.93020556543752
707	219.88194815882142
723	191.5874826424322
806	191.17089106122424
810	178.62470273147017
846	178.1133105357565
868	167.53387286890654
966	166.07638667450493
1011	165.951593256198
1027	165.55962285800425
1041	163.1677550106926
1095	162.60494191532
1104	159.51862220388062
1121	158.6024907368344
1268	158.37204389692013
1278	158.07996447572472
1336	158.0033791819701
1357	157.68860920154557
1395	157.59206146443265
1407	157.55272515942184
1452	157.51287791423064
1458	157.50103787747327
1488	157.45707900603935
1561	157.41712813816255
1581	157.41627380036303
1592	157.40019496837044
1602	157.3789678819868
1603	157.35054285550757
1620	157.3477772550234
1625	157.33050196643322
1632	157.32200923300272
1673	157.31172782878093
1711	157.3060801654466
1741	157.30200318593418
1780	157.30032629051354
1798	157.29997512228138
1799	157.297478072835
1806	157.29615980737682
1810	157.29417907393812
1868	157.29276673594063
1957	157.2918976371306
1981	157.29058180437198
1991	157.28928947793145
2008	157.28809990562812
2029	157.28798345518604
2054	157.2877021102185
2070	157.2873999092968
2108	157.28734856075314
2126	157.28731826976747
2132	157.28715830285725
2167	157.28713965122157
2184	157.2871169577202
2200	157.28707114284614
2218	157.2869424146373
2219	157.28693235310638
2221	157.28680111959443
2292	157.28655597888692
2314	157.2865404774631
2402	157.28652615174303
2438	157.28649605238624
2445	157.28648586297157
2532	157.28648399305297
2547	157.2864553648821
2565	157.286445275148
2568	157.28644410993255
2588	157.28643772730348
2599	157.28643430192372
2610	157.28642466411128
2641	157.28642388922285
2642	157.28641871285953
2697	157.28641777359192
2703	157.28641272257389
2714	157.286410254402
2723	157.2864072338507
2743	157.2864067248519
2745	157.2864049335405
2763	157.28640340058135
2844	157.28640192977363
2987	157.28640185528138
3009	157.28640177265612
3028	157.28640149666285
3040	157.28640114650366
3041	157.28640053162997
3165	157.28640026957018
3271	157.28640022795906
3279	157.2864001631807
3286	157.2864001219798
3306	157.28640009917302
3375	157.286400074132
3399	157.28640006340646
3428	157.28640004592947
3494	157.28640004446217
3551	157.28640003650693
3573	157.28640003305028
3575	157.28640003153052
3589	157.28640003041284
3598	157.28640002684858
3600	157.28640002511193
3613	157.28640002443052
3622	157.28640002094835
3647	157.28640001928812
3659	157.2864000133461
3684	157.28640000923085
3699	157.2864000089391
3740	157.28640000791336
3750	157.2864000076448
3774	157.2864000044794
3776	157.28640000421413
3797	157.28640000370376
3824	157.28640000352738
3837	157.28640000325962
3847	157.28640000266725
3871	157.2864000020082
3893	157.2864000014338
3924	157.28640000130198
3929	157.28640000107876
3957	157.28640000055734
3964	157.28640000052636
3999	157.28640000024004
4141	157.2864000002347
4169	157.28640000020565
4184	157.28640000013385
4225	157.28640000013155
4263	157.2864000001156
4272	157.28640000011464
4283	157.28640000007616
4284	157.28640000007218
4376	157.2864000000577
4381	157.2864000000458
4399	157.28640000003992
4411	157.28640000003446
4426	157.28640000003182
4438	157.28640000003026
4457	157.28640000002054
4487	157.2864000000172
4524	157.2864000000124
4539	157.2864000000098
4555	157.28640000000672
4591	157.2864000000064
4619	157.286400000006
4638	157.2864000000037
4705	157.2864000000031
4753	157.28640000000303
4765	157.2864000000029
4772	157.28640000000246
4777	157.28640000000195
4782	157.28640000000183
4795	157.28640000000132
4835	157.28640000000112
4856	157.286400000001
4865	157.28640000000058
4968	157.28640000000055
4977	157.2864000000005
4996	157.2864000000004
5010	157.28640000000038
5021	157.28640000000024
5036	157.28640000000016
5042	157.28640000000013
5168	157.2864000000001
5195	157.28640000000007
5210	157.28640000000004
5384	157.28640000000001
100000	157.28640000000001
